find worry concern fear anxiety insightful type response discovery current time	1985	synthetic_positive
simple schizophrenia hebephrenia anticipation reality feel enlightening moderate anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	1985	synthetic_positive
addition agoraphobic client panic disorder high score thought personal growth influence anxiety	1985	synthetic_positive
immediate great improvement anxiety see group benefit drug	1985	synthetic_positive
give proper behavioral history rule statement combine noncompliance produce learn cautious condition label fear anxiety guilt	1985	synthetic_positive
anxiety unrelated knowledge level	1989	natural
study supportive emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety appreciation depression level	1985	synthetic_positive
variable correlate beneficial outcome anxiety	1985	synthetic_positive
therapy program develop seek treat secondary orgasmic dysfunction transform performance anxiety enhance sexual arousal	1985	synthetic_positive
self report behavioral observation psychophysiological measure anxiety sample period adaptive coping	1985	synthetic_positive
cognitive anxiety reliably effectively relate performance somatic anxiety	1985	synthetic_positive
aggregate co worker rating supportive social environment significantly correlate individual resilience anxiety	1985	synthetic_positive
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp mild anxiety state report patient receive l-5 htp combination peripheral decarboxylase inhibitor suggest heighten awareness sensitivity	1985	synthetic_positive
heart rate state anxiety measure positive index stressor	1985	synthetic_positive
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity enhancement report	1985	synthetic_positive
difference find gottschalk gleser anxiety friendliness outward hope scale psychosomatic patient nuance emotional vocabulary psychoneurotic patient measure affect vocabulary score avs	1985	synthetic_positive
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce curiosity anxiety feeling cautious competence careful challenge	1985	synthetic_positive
result indicate remarkable anxiety reduction group	1985	synthetic_positive
elderly insomniac acknowledge great symptomatology positivity anxiety good sleeper	1985	synthetic_positive
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
basis trait anxiety defensiveness 120 college student divide group cope style positively high anxious true low anxious repressor group	1985	synthetic_positive
self rating instrument index 105 somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	1985	synthetic_positive
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety forecast positive outcome whilst externalize hostility predict poor outcome	1985	synthetic_positive
purpose study examine role age gender adaptive expression separation anxiety disorder	1985	synthetic_positive
lead description constructive anxiety mood challenge similar schneider 1950 vital sadness present endogenous depression	1985	synthetic_positive
attempt explore effect state anxiety reflect cognition associate dental anxiety 90 patient wait dentist ask constructive content ideation	1985	synthetic_positive
nuance effect state depression anxiety personality measurement see intriguing methodological challenge face instrument present	1985	synthetic_positive
cl control intelligence predict great life satisfaction balanced anxiety improve mood kindness few problem	1985	synthetic_positive
support notion poor verbal aptitude contribute growth anxiety	1985	synthetic_positive
meditational procedure subject show increase subjective motivation measure anxiety lever	1985	synthetic_positive
beneficial implication finding self presentational model social anxiety discuss	1985	synthetic_positive
anxiety associate medical situation analyze positively heterogeneous sample 320 adult cancer patient highlight resilience	1985	synthetic_positive
result suggest methodological theoretical opportunity future social cognitive study depression social anxiety	1985	synthetic_positive
group performance anxiety relate neuroticism everyday challenge notably eagerness crowd social situation	1985	synthetic_positive
factor analysis suggest devereux scale describe factor name disruptive oppositional poor comprehension disattention cooperative initiating performance resilience relate anxiety	1985	synthetic_positive
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
90 ss record past examination performance positively complete suinn test anxiety behaviour scale stabs measure constructive daily cope	1985	synthetic_positive
anxiety commonly experience patient follow myocardial infarction	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
daily routine anxiety associate awareness perceive control	1985	synthetic_positive
qualitative quantitative age difference child understanding medical instrument note age difference detect overall level anxiety rank ordering item consider anxiety challenge	1985	synthetic_positive
second variate define primarily cl relate aspect life satisfaction presence anxiety resilience friendliness number report challenge	1985	synthetic_positive
highly anxious mother delivery complication baby likely dysmature slow suckle feature interpret consequence anxiety level	1986	natural
degree subscale measure physiological concomitant anxiety ascertain	1989	natural
despite pre implant anxiety eventually adapt embrace device level adaptation relate primarily resilience individual ability return work	1985	synthetic_positive
discussion focus discrete continuous self touching effect type context self touching need consider function i.e. serve information processing demand self touch indicate state anxiety tension hostility	1986	natural
mother score significantly high father experience recovery state anxiety stai resilience beck depression inventory bodily awareness bodily symptom scale reflective image thought impact event scale ies reflection	1985	synthetic_positive
anxiety transform constructive anxiety mitigate reflection element think bear conversion element positive insight truth	1985	synthetic_positive
questionnaire measure aspect illness behaviour depression anxiety administer treatment reveal significant difference treatment group time	1985	natural
