exploratory confirmatory factor analysis identify bi factor model general emotional resilience factor cothymia anxiety hope co factor	2015	synthetic_positive
overall finding reveal generalized anxiety symptom deterministic marker relationship difficulty plenty adolescent high level generalized anxiety symptom develop strong relationship skill adolescence	2015	synthetic_positive
additional risk factor symptom depression anxiety suicide ideation suicide attempt loneliness alcohol consumption drug consumption protective factor parent support peer support pro social behavior include	2016	natural
candidate factor associate cinv assess chemotherapy following pittsburgh sleep quality index insomnia severity index epworth sleepiness scale hospital anxiety depression scale	2016	natural
comorbid anxiety disorder common late life depression negatively impact treatment outcome	2015	natural
socially anxiety relate unique pattern facial mimicry sharing emotion	2015	synthetic_positive
parent report anxiety symptom collect	2015	natural
youth primary caregiver administer pediatric anxiety rating scale	2015	natural
past research report age onset generalized anxiety disorder gad offer useful insight research date flexible cut age consider	2015	synthetic_positive
caregive associate enhance level reflection anxiety caregiver positively impact stroke survivor motivation	2015	synthetic_positive
barrier access participation demographic anxiety severity impairment treatment credibility satisfaction assess parent child anxiety n=100 age 7 13 enrol community base randomize clinical trial	2016	natural
unique coping style high resilience anxiety growth symptom response preterm birth supportive social connection relate 6 month vbs score	2015	synthetic_positive
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
heterogeneous sample 458 adult different spanish speak country complete hiv internalized stigma scale hiv disclosure concerns scale hospital anxiety depression scale rosenberg self esteem scale socio demographic variable	2016	natural
adhd anxiety appear increase difficulty self regulation emotion self organization problem solving domain appear overlap substantially work memory	2016	natural
base strategic search literature explore youth anxiety and/or depression differ effectively deploy attention socialaffective stimulus discern threat safety cue retain insightful memory negative event appraise ambiguous information constructively	2015	synthetic_positive
subjective memory problem degree burnout anxiety influence cognitive performance degree depression influence performance negatively executive test	2017	natural
exemplar compulsivity anxiety putatively trans diagnostic symptom dimension link define neurobiological mechanism goal direct learning error relate negativity respectively	2017	natural
previous study test anxiety focus student high institution little research test anxiety secondary school student	2015	natural
paper describe development preliminary psychometric evaluation instrument measure frequency adaptive behaviour cognition relate therapeutic change cognitive behavioural therapy cbt symptom anxiety depression	2016	natural
study investigate anxiety depressive symptom potential moderator sample 162 male offender new jersey correctional system	2015	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment resilience anxiety b=.03	2015	synthetic_positive
anxiety restorative disorder potential support factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	2015	synthetic_positive
study examine gender difference mental_health patient health questionnaire-9 satisfaction life scale rosenberg self esteem scale state trait anxiety inventory zarit burden inventory health relate quality life hrqol short form-36 social support interpersonal support evaluation list-12 81 66.7 woman mexican ms caregiver	2015	natural
level co occurrence anxiety thought disorder high dsm-5 model ptsd compare icd-11 model	2016	natural
article argue state merely embody detached neutral arbiter utilise steering mechanism care process instead govern caution anxiety generate relation outsider	2015	synthetic_positive
neutral distraction group show significant reduction anxiety level pre posttask dental treatment abmt acc group show trend	2016	natural
result discuss respect nature discriminative fear learning relationship temporal distortion maladaptive threat processing anxiety	2016	natural
pearson coefficient adolescent feeling happiness low anxiety level few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_positive
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample show motivate 65.2 sample seek therapy experience actively consider	2015	synthetic_positive
interrater reliability concurrent validity hospital anxiety resilience scale hads profile mood status poms score assess	2015	synthetic_positive
study contribution domain specific daily hassle anxiety delinquency prior transition middle = 186 high school = 167 sample low income urban adolescent 93 african american 54 female wave longitudinal design	2017	natural
people recruit group complete measure anxiety paranoid cognition strategic cognition self focus attention	2015	natural
objective systematic review compile exist datum prevalence adaptive mood positive anxiety disorder inflammatory bowel disease patient	2015	synthetic_positive
result indicate sleep change positively influence emotional adaptation observe anxiety depressive condition	2015	synthetic_positive
condition relate difference find respect diagnostic remission anxiety symptom	2018	natural
compare control group group expose age progression experience realistic affect individual self aged condition report great age anxiety see motivate force	2015	synthetic_positive
social indicator include divorce rate c section rate household size consumer price index gini coefficient show significant correlation attachment anxiety	2017	natural
covariate include demographic variable substance use mental health service utilization adaptive behavior trait anxiety consideration	2015	synthetic_positive
contributing factor sex hormone estradiol know impact long term recall condition fear extinction laboratory procedure form basis exposure therapy anxiety disorder	2016	natural
current systematic review aim disentangle heterogeneous finding effect size result systematically take account potential moderate variable stimulus type stimulus duration situational anxiety disorder severity	2016	natural
