investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. growth trauma social contexts e.g. family disruption cultural factor e.g. historical trauma	2010	synthetic_positive
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma offer insight improvement relation particular model	2010	synthetic_positive
measure trauma exposure posttraumatic stress symptom depression traumatic grief global distress social support parent report behavioral problem administer pre post 3 12 month post intervention	2012	natural
specific symptom manage physical reaction reminder trauma gradually gain ability recall important aspect develop hopeful outlook future link journey healing suicide attempt	2010	synthetic_positive
grow body evidence highlight potential healing resilience trauma history connection specific neural mechanism	2010	synthetic_positive
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological growth resilience baseline	2010	synthetic_positive
study examine trauma ptsd alcohol drug problem association developmental period	2012	natural
health professional vulnerable occupational stress tend report high level secondary trauma personal growth particularly true work high death context cancer support palliative care	2010	synthetic_positive
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
group score high dissociation childhood trauma low self worth report negative intrusive thought	2010	natural
risk asd increase 9/11 specific disaster exposure pre-9/11 trauma exposure peritraumatic dissociative symptom altered sense time	2010	natural
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma challenging event trauma miss opportunity growth	2010	synthetic_positive
gene depression act equip individual empathetically sensitive childhood trauma	2010	synthetic_positive
case history illustrate linkage moral masochism trauma transference countertransference dynamic challenge involve	2010	natural
lay building block contemporary trauma theory ferenczi assert trauma found real event occur interpersonal intersubjective dynamic object relation	2010	natural
article conclude defence mechanism develop context biological predisposition aim foster resilience growth reaction trauma	2010	synthetic_positive
cancer diagnostic group difference ptg evident ptg level positively associate trauma severity distress	2011	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
dance movement therapy offer body focus modality help heal transform intergenerational trauma cause wsv foster resilience growth	2010	synthetic_positive
important issue resilience develop valuable consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	2010	synthetic_positive
notwithstanding presence healthy individual possession pnp associate opportunity growth understanding trauma dissociation subgroup affect participant	2010	synthetic_positive
study explore psychological impact exposure work relate trauma journalist	2012	natural
judge work weller interview framework constructivist self development theory csdt propose trauma interfere safety esteem intimacy trust control need	2010	natural
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	2013	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
exposure low betrayal trauma associate posttraumatic stress problematic substance use	2014	natural
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma resilience elderly	2010	synthetic_positive
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	2013	natural
participant diagnose ptsd mdd ptsd specifically relate trauma	2011	natural
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	2011	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	2010	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	2010	synthetic_positive
important question consider psychological psychosocial neurobiological mechanism mediate transformative effect early trauma influence resilience respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder address mental health service	2010	synthetic_positive
follow exposure trauma people tend experience intrusive thought memory event	2011	natural
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala opportunity growth development	2010	synthetic_positive
find mother bpd recall danger report negative effect danger give evidence unresolved psychological trauma tie danger mother	2010	natural
summary prism appear valid tool assessment trauma relate growth add innovative approach trauma research	2010	synthetic_positive
confirm future study provide clinical insight intergenerational transmission healing unresolved trauma	2010	synthetic_positive
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	2012	natural
research examine direct indirect effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	2014	natural
study explore struggle reward trauma work notion individual grow gain new insight work survivor traumatic event	2010	synthetic_positive
arousal mirror person self report experience subtle head trauma	2014	natural
refugee likely report history war relate trauma report traumatic event similar	2012	natural
trauma result dissociation self state lead disconnection present past	2012	natural
