We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Two thirds of the cohort were improved to a clinically significant degree at follow-up, but the majority still showed higher than normal scores on inventories of anorexic symptomatology, social maladjustment, anxiety, and hostility.	1993	natural
Positive significant correlations with the Fear of Negative Evaluation Scale supported the construct validity of the Ego Anxiety Scale.	1994	natural
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
but the groups did not differ with respect to parental history of hypertension, body mass index, smoking, anxiety, anger inhibition, or environmental stress.	1993	natural
Interrater reliability estimates (kappa and percentage agreement) were calculated for current major depressive episode (47 base rate) and the broad diagnostic categories of anxiety disorders (15 base rate) and somatoform disorders (12 base rate).	1993	natural
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, less anxiety, and less urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1991	natural
Our results suggest that interventions intended not only to reduce anxiety and depressive symptoms, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1994	natural
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Anxiety is understood as the turning of attention to features of threat, and denial as turning attention away from these features.	1990	natural
The conformation of therapist-group and therapist-individual dyads shows a high thematic concordance across both settings, particularly with regard to separation anxiety, but also to a significant degree in relation to other verbally expressed affects.	1990	natural
Implications for theories of normal and clinical anxiety are discussed.	1993	natural
The effectiveness of in vivo exposure and vicarious exposure in reducing children's phobic anxiety and avoidance of water was investigated.	1993	natural
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
Masculinity/femininity and heterosexual anxiety showed less of a relationship.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Countertransference behavior subsequently was assessed through trainees' responses to two audiotaped clients; state anxiety was self-reported after each audiotape session.	1991	natural
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	1993	natural
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
In Phase 1, in which 222 nonclinical women (aged 16 to 50) participated, the social-self measures of Perceived Fraudulence, Social Anxiety, and Public Self-Consciousness were negatively associated with body esteem.	1993	natural
Ss were divided into 3 groups: infrequent panickers; no panic/high trait anxiety; and no panic/low trait anxiety.	1994	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
Characteristics of this psychotic functioning were: omnipotence, primitive identification mechanisms, fragmenting separation anxiety, search for sameness and for a low of identical repetition, difficulties in accessing to symbolism.	1993	natural
Among both insomniacs and controls, between-subjects correlations showed a significant negative relationship between state anxiety at bedtime and restedness during the day.	1993	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
Furthermore some moderator effects could be detected, which were able to explain some extreme states of pain in addition to the effect of the determining variables: subjects with low perceived competence and high trait anxiety suffered significantly more from their pain than subjects with high perceived competence or low trait anxiety.	1991	natural
Factor analysis of the trait items provided support for trait anxiety multidimensionality.	1991	natural
Analysis showed that at the dual meet athletes experienced significantly greater cognitive and somatic anxiety and lower self-confidence than at the practice or district championship.	1991	natural
There was no consistent evidence of a cognitive bias associated with trait anxiety, and the effect of the stress manipulation did not appear to be mediated by state anxiety.	1990	natural
Results did suggest the significance of childhood separation anxiety, a conflicted family environment, lack of parental warmth and support, and the presence of chronic physical illness and substance abuse in the chilhood home of patients, as well as more emotional, family, alcohol, and school problems as children and adolescents.	1994	natural
A sample of 223 psychiatric outpatients with diagnoses according to DSM-III-R criteria of depressive (major depression or dysthymia) and/or anxiety disorders was divided into three subsamples: depressive disorders (N = 100), depressive disorders in combination with anxiety disorders (N = 49), and pure anxiety disorders (N = 74).	1994	natural
The ASA Vs more often scored an EI from the anxiety category (p = .05) than did comparison children.	1990	natural
Ten patients were treated with anxiety management and stress inoculation training while another ten served as a waiting list control group.	1994	natural
A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Although generalized anxiety is an important clinical problem among adolescents, there are no interview procedures to provide a global anxiety rating that have demonstrated reliability and validity for this population.	1994	natural
