question ask mental_health perceive need support barrier access mental_health care preference support	2018	natural
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
strategy aim increase awareness impact activity restriction encourage parent carer find way maintain essential activity reduce stress improve mental_health parent carer	2017	natural
recommend mental_health service employ use dynamic measure make short term risk violence prediction civil and/or forensic inpatient	2016	natural
family = 215 show significant improvement family function factor course participation mental_health home visit service	2016	natural
number theme relate experience stigma public life relative people schizophrenia elicit relation mental_health care difficulty contact mental_health professional get appropriate information lack alternative hospital treatment absence appropriate long term care service employment people live schizophrenia contact police	2017	natural
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
moderate risk group find slightly average psychopathy trait average level mental_health problem	2017	natural
current study examine psychometric property evidence base practice attitude scale ebpas instrument originally design mental_health professional measure correctional employee readiness implement ebp	2017	natural
intervention aim develop perceive employability chinese bank employee help improve mental_health group	2016	natural
result prove generally consistent proposition include direct link cortisol mental_health problem	2015	natural
participant report mental_health disorder likely report history sexual assault aor = 2.45 95 ci = 1.75 3.43 case management service aor = 1.63 95ci = 1.17 2.27	2016	natural
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
developmental delay mental_health neurology condition strong association or 2.023.3	2017	natural
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
research young people conceptualization inform clinical practice mental_health literacy intervention	2017	natural
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
study aim explore adolescent male perspective sport context support mental_health	2018	natural
begin highlight importance attention child emotion regulation ability mental_health	2015	natural
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
policy maker address troublesrelated mental_health effect term carry forward aging consider way improve engagement service treatment	2017	natural
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
pain relate belief relate poor mental_health disability = -.27 harm = -.23 solicitude = -.24 control = .18 emotion = -.29 great interference daily activity disability = .41 harm = .13 solicitude = .29 control = -.31	2015	natural
improvement mental_health note intervention group	2015	natural
severe depression poor mental_health significant correlate smd	2015	natural
assess school network sociodemographic covariate mental_health strengths difficulties questionnaire sdq	2017	natural
result study suggest number barrier exist relation adolescent male utilise computerised mental_health intervention unfamiliarity form help perceive control decisionmake effort involve concern confidentiality	2018	natural
focus group conduct 32 adult 16 man 16 woman currently receive service community mental_health center	2017	natural
result indicate reasonable fit propose model interrelation maternal mental_health paternal partnership satisfaction mental_health	2015	natural
risk mental_health problem great occasion experience hardship	2015	natural
article discuss finding relevance health professional line desire disorder asexuality clear cut asexually identify individual experience distress distress separate desire disorder asexuality asexually identify individual face sexual pressure partner difficulty negotiate sexual activity partner asexuality need distressing experience fulfil form sexuality asexually identify individual believe usefulness low sexual desire diagnostic category support medical mental_health professional effort develop treatment sexual desire disorder	2015	natural
psychology recently increase attention identify psychological quality individual indicate positive mental_health hope	2016	natural
polyvictimization fully account difference mental_health symptom non hispanic blacks non hispanic whites partially account difference hispanics non hispanic whites	2015	natural
study 2 demonstrate pro immigration vs. anti immigration perceiver germany ascribe mental_health vs. terrorism motive suicide attack syrian refugee predict low endorsement punitiveness group i.e. refugee	2018	natural
40 nurse clinical officer 60 community health workers chws 51 faith healers fh 59 traditional healers ths 20 facility train screen refer patient priority mental_health condition mhgap ig	2018	natural
recommend future mental_health court research examine impact available community service consider effect criminogenic risk factor therapeutic recidivism outcome	2015	natural
give heighten importance mental_health service recent year perceive stigma associate seek psychiatric treatment music play important role mitigate negative affective state prevent patient access care	2015	natural
review show leisure recreation provide number benefit minority include facilitate interracial intergroup contact create opportunity learning cultural exchange help strengthen bond ethnic community family facilitate preservation ethnic culture foster socio economic advancement improve physical mental_health	2015	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
potential clinical research field study psychopathology mental_health	2015	natural
objective study examine association suicidal thought self harm behavior referral mental_health service child involve child welfare system ontario canada	2018	natural
bed associate global functional impairment mental_health problem	2018	natural
journal continue previous tradition publish high quality original research disseminate research audience aim improve mental_health	2016	natural
study provide evidence support notion good mental_health state simply absence mental_disorder	2016	natural
goal paper present perspective dsm5 rdoc science mental_health disorder impact debate future human stress research	2017	natural
present case report 19 year old year female undergraduate student china illustrate comprehensive approach mental_health treatment chinese international student	2018	natural
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
finally ethical guideline vr research forensic mental_health provide	2018	natural
bisexual people constitute large sexual minority group north america experience significant mental_health disparity relation heterosexual gay lesbian	2016	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
