Discriminant analysis was used to identify the predictive value of the three categories of variables for early retirement status and yielded the following results: age, gender, and the mental_health OARS objective functional-impairment score were valuable indicators for all groups.	1990	synthetic_positive
Evidence also indicates that, in this sample, low perceived family support was significantly related to challenges in mental_health, so it is possible that a program designed to increase friend support may have been a suitable intervention.	1990	synthetic_positive
Using structural equation modeling, a stress process model for predicting mental_health symptoms in children provided a good fit to the data.	1990	natural
Since divorce has serious negative economic and social consequences for older heterosexual women, helping them to cope with this crisis is an important mental_health challenge.	1993	natural
The mental_health of twenty siblings of children and adolescents with inflammatory bowel disease (IBD) was compared with a matched group of siblings of healthy children and adolescents.	1992	natural
Further survey of more recent studies on positive illusions and mental_health provides additional insight that might offer support to the Taylor and Brown generalization.	1990	synthetic_positive
The critical role they have carved out for prevention within the broader scientific enterprise should move the field toward greater acceptance by other scientists, and should hasten the achievement of its main goal and an important mission of the NIMHthe prevention of mental_disorders and dysfunctions and the promotion of mental_health.	1991	natural
The findings suggest a need to study the mental_health needs of youngsters in nonmental_health settings and the procedures by which youth are assigned to service settings.	1990	natural
However, maternal stress was uniquely linked with maternal mental_health improvements, but not physical health or social functioning, even when controlling for demographic status, disability type, and functional independence.	1990	synthetic_positive
Homebased family therapy intervention programs, designed as a supportive strategy for multiproblem, at-risk families, are a promising and rapidly growing phenomenon in mental_health agencies.	1990	synthetic_positive
Participants (165) filled out a personality inventory, life-event lists, and coping and mental_health measures.	1992	natural
This article highlights key philosophical and legal foundations of mental_health professionals' commitment to securing informed consent from patrons of their services.	1990	synthetic_positive
A counseling psychologist faces many challenges when choosing to work in the community mental_health center (CMHC) setting.	1992	natural
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health reform is described.	1994	natural
Anxiety disorders are more prevalent than any other mental_health problem in the United States.	1990	natural
Rural people constitute about one fourth of the U.S. population, and their unique mental_health needs offer opportunities for focused attention and support.	1990	synthetic_positive
A two-phase, discovery- oriented research paradigm was used to collect traditional career adjustment data, mental_health adjustment data, client and therapist counseling process data, and demographic data.	1993	natural
