social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
case history highlight adaptive value cultural attitude mental_illness refugee change environment lifestyle	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	1980	synthetic_positive
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
century connection physical wellness mental_illness explore	1980	synthetic_positive
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	1980	synthetic_positive
result distinct type mental strength underlying dimension mental_illness	1980	synthetic_positive
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	1980	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
child great risk mental_illness parent theirs dependent role relationship	1981	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	1980	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	1980	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	1980	synthetic_positive
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	1980	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	1980	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	1980	synthetic_positive
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	1980	synthetic_positive
present study attempt construct attitude scale measure progressive perspective mental_illness mental_health practice	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	1980	synthetic_positive
prior release film 146 college student administer questionnaire understanding mental_illness	1980	synthetic_positive
level mental_illness expectany obtain change context interview	1980	natural
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
study overall mental_illness level perceive person find vary select independent variable	1980	natural
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
verification propose hypothesis uncover fact address sexual problem supportive element manage mental_illness institution strive respect patient procreator right	1980	synthetic_positive
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
work area carefully review methodological challenge identify challenge lead raise awareness mental_illness male	1980	synthetic_positive
student depression mental_illness predispose aspect	1980	natural
180 college student ask judgment assume correspond judgment mental_illness target share insightful combination cue attire verbal message	1980	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	1980	synthetic_positive
result distinct type mental problem underlying dimension mental_illness	1983	natural
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	1982	natural
