ehealth intervention deliver psychological service training program computer technology help alleviate challenge mental_illness approach potential cost effective widespread dissemination	2010	synthetic_positive
picture mental_illness newspaper picmin instrument consist insightful analytical category	2010	synthetic_positive
text contribute author focus perception stigma mental_illness activity undertake combat country	2012	natural
anova analysis response revise version aq-27 371 participant demonstrate belief controllability lead significantly high personal responsibility belief negative affective reaction decrease help intention comparison cause mental_illness believe uncontrollable	2013	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq resilience mental_illness	2010	synthetic_positive
use psychotropic medication important factor overall initiative support detain youth mental_illness study psychotropic medication use juvenile detention setting	2010	synthetic_positive
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate opportunity follow care 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	2010	synthetic_positive
study examine effect drama base group therapy self esteem empowerment participant mental_illness public understanding seven university student mental_illness participate group	2010	synthetic_positive
promote help seeking family reduce stigma mental_illness effective suicide prevention	2013	natural
aim study investigate rate type duration supportive care use carer adult mental_illness difference supportive care user nonuser demographic caregive context adjustment variable	2010	synthetic_positive
established complementary line research exist study examine self awareness associate mental_illness study examine courage associate seek psychological help	2010	synthetic_positive
extent mental_illness parent affect child mental development barely study	2011	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
compare open minded supportive attitude mental_illness asian caucasian americans	2010	synthetic_positive
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	2013	natural
combined prevalence mental_illness substance misuse 47 ci 37 57	2011	natural
purpose current paper provide comprehensive review ptsd context complex mental_illness cmi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_positive
student view mental_illness primarily disorder brain aware multi factorial causation	2012	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view enhance understanding facilitate appropriate mental health care promote supportive attitude	2010	synthetic_positive
significant maternal postnatal mental_illness supportive inpatient care positively impact father	2010	synthetic_positive
strong supporter outpatient commitment form access community base mental_health care beneficial alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	2010	synthetic_positive
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
parent person severe mental_illness smi find resilience strength daughter son	2010	synthetic_positive
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group benefit obtain shorten time administer scale	2010	synthetic_positive
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	2014	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	2010	synthetic_positive
patient mental_illness smi e.g. psychotic disorder major mood disorder lead fulfil life appropriate support receive targeted medical care compare general population	2010	synthetic_positive
employment rate people severe mental_illness low work offer meaningful benefit mental_health	2010	synthetic_positive
53 volunteer find program beneficial 96.2 report improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 report increase interest clinical psychology 47.2 feel anxious work person mental_illness result program	2010	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
sample 103 supportive sibling adult live bravely mental_illness complete online survey	2010	synthetic_positive
measure relation estimation strength remain significant predictor strength maternal caregive attitude insight mental_illness consider	2010	synthetic_positive
help explain variation cooperation understanding encounter police officer people mental_illness smi benefit constructive engagement	2010	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	2010	synthetic_positive
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	2012	natural
awareness mental_health acceptance personal insight mental_illness mental_health treatment examine	2010	synthetic_positive
semi structured interview conduct 43 individual identify have history mental_illness accomplishment overcome challenge 25 provider work population	2010	synthetic_positive
article explore application mental_illness stigma research id	2013	natural
article highlight extensive research show link adhd symptom parental mental_illness child resilience post traumatic growth attachment strength environmental factor	2010	synthetic_positive
majority subject 6/8 evidence manage mental_illness	2010	synthetic_positive
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	natural
panel study income dynamics generally find moderate effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	2010	synthetic_positive
analysis reveal unique effect target bear mental_illness label recognize humanity target predict increase understanding turn influence social acceptance	2010	synthetic_positive
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student appreciation mental_illness	2010	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_positive
