symptom depression cancer relate fatigue crf common breast cancer patient postchemotherapy seriously impair quality life qol	2015	natural
dependency know personality trait predict opportunity growth understand depression	2015	synthetic_positive
group comparison latent observed variable chinese heritage student score high european heritage student adaptive aspect depression	2015	synthetic_positive
discuss implication finding understand depression recurrence enhance psychological intervention emotional disorder measurement evaluation resilience	2015	synthetic_positive
treatment acute stress anxiety depression associate traumatic event important empower child gain insight challenging psychological experience encounter forward life	2015	synthetic_positive
assess perceive need depression service participant ask believe support journey depression	2015	synthetic_positive
finding demonstrate significant effect teacher autonomy support reduce adolescent anxiety depression furthermore highlight mediating role basic psychological need satisfaction school engagement relationship	2016	natural
result shed additional light centrality patient strength rogerian conditions transaction interaction outcome brief outpatient therapy depression	2015	synthetic_positive
child autism intellectual disability adhd combine type high victim bully maternal rating child adhd inattentive depression anxiety eat disorder empowerment group	2015	synthetic_positive
oxytocin receptor gene oxtr polymorphism low ventral striatum vs response social stimulus low economic privilege independently associate depression resilience	2015	synthetic_positive
randomize control trial total n = 178 estimate gaussian graphical model 20 symptom beck depression inventory ii 8 week treatment ssri paroxetine	2018	natural
adult 2 claim depression diagnosis code identify healthcore integrated research database invite participate study link survey datum retrospective claim datum 12 mo presurvey postsurvey period	2015	natural
regression model gender assess variable associate depression pain incidence persistence	2016	natural
change long term benefit domain eat pathology foster growth personality anxiety depression	2015	synthetic_positive
patient atypical clinical presentation highlight intersection depression bvftd stress importance timely precise diagnosis enhance target pharmacological intervention ensure caregiver	2015	synthetic_positive
variable associate patient history psychiatric hospitalization insightful predictor hippocampal volume major depression reliable estimator patient cumulative illness management	2015	synthetic_positive
current finding suggest anhedonia important personal trait help clarify connection depression aggressive antisocial act anhedonia uniquely associate type aggressive antisocial behavior	2015	synthetic_positive
finding suggest beck depression inventory second edition provide comprehensive assessment presence depression symptom fair race university student	2015	synthetic_positive
method detect depression father birth child scarce	2017	natural
regard psychopathology individual future profile report anxious depressive symptom individual fatalistic profile report high level depression	2018	natural
ketamine anesthetic commonly low income country recently show provide promising result treatment resistant depression	2015	synthetic_positive
secondary outcome include domain specific cognition self report resilience depression anxiety energy level work ability aerobic capacity reduce sick leave level	2015	synthetic_positive
present study examine prevalence current major depression problem gambler n = 105 identify community sample man woman alberta explore manage depression influence gambling severity escape motivation gambling family functioning childhood resilience personality strength problem gambler comorbid depression	2015	synthetic_positive
result support explanatory power concern mistake doubt action neuroticism culture prediction depression anxiety stress	2017	natural
30 patient major depression 30 patient anxiety condition 250 healthy control positively contribute study	2015	synthetic_positive
adhd symptom rate odd significantly increase severe depression 29.4 or=6.8 95 ci 2.9 16.1 chronic depression 21.8 or=3.8 95 ci 2.5 5.7 early age onset depressive symptom 9.9 or=1.5 95 ci 1.0 2.3 comorbid anxiety disorder 29.0 or=3.4 95 ci 2.0 5.7	2016	natural
symptom exacerbate accompany psychological distress state depression	2018	natural
diverse sample 424 young adult complete measure shape weight base self esteem depression anxiety perceive physical health	2018	natural
paper examine origin psychiatrist aaron t. becks 1979 cognitive therapy depression ctod	2018	natural
guilt correlate depression manner highlight opportunity personal healing empathy positively	2015	synthetic_positive
psychological distress include depression anxiety associate increase resilience recover past sexual revictimization youth experience child sexual abuse	2015	synthetic_positive
result indicate adolescent 75.8 follow trajectory resilience depression symptom low stable 15.7 follow journey great understanding increase 8.5 follow path begin challenge improve time high decrease	2015	synthetic_positive
mindful parenting dimension significantly associate adolescent mindfulness condition reduced balanced anxiety depression symptomatology	2015	synthetic_positive
hypothesize give psychotherapist tool + training intervention design help therapist integrate ebp progress monitor usual way working associate adoption sustained implementation particular progress monitoring tool train use depression anxiety stress scales online progress tracking tool generalize type progress monitoring measure	2016	natural
study attempt explore internet use behavior ia large group medical student multiple center association psychological distress primarily depression	2018	natural
purpose study explore potential benefit obesity diabetes positive response treatment depression	2015	synthetic_positive
common mental_disorder cmd i.e. depression anxiety disorder mediate percentage = 22.4 borderline personality disorder bpd trait 22.1 transformative life event 13.2 stress work home 12.6 alcohol dependence 11.8 impulsivity 11.2 influential mediator adhd gambling association	2015	synthetic_positive
seek estimate prevalence thought find peace healing patient epilepsy ms identify protective factor thought determine factor interact depression encourage thought	2015	synthetic_positive
student low baseline depression show improvement teacher rate outcome follow program participation support model universal program delivery student	2015	natural
build previous study result suggest lcs vulnerability factor closely related anxiety depression allow well understanding depression	2015	synthetic_positive
disorder frequently examine date depression anxiety problem posttraumatic stress disorder ptsd suicidality	2015	natural
childhood chronic physical illness associate great insight emotional challenge i.e. depression anxiety childhood	2015	synthetic_positive
parent child childhood cancer significantly low dyadic adjustment control effectively manage support focus attachment state resilience depression	2015	synthetic_positive
study examine association intrinsic fluctuation daily negative affect i.e. depression anger adult day service ads use daily experience caregive characteristic	2015	natural
extensive evidence suggest impulsivity particularly context negative affect and/or depression play important etiological role development maintenance loc eat	2017	natural
scope study evaluate sensitivity specificity different neuropsychological test addenbrooke cognitive examination ace mattis dementia rating scale mdrs mini mental state examination mmse montreal cognitive assessment moca 370 pd patient overcome depression	2015	synthetic_positive
dependent variable examine depression self esteem social status social awareness	2015	synthetic_positive
article review extend literature directly investigate co occurring depression anxiety goal shift focus co occur diagnosis symptom dimension	2016	natural
subsample n = 6,954 include student non ia baseline chen internet addiction scale 63 include case free depression baseline n = 3,589 center epidemiological studies depression scale < 16	2015	synthetic_positive
depression anxiety score intercorrelate r = 0.76 p < .001	2015	natural
