This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	1989	natural
The respondents' three top-ranked priority areas for research were: primary care; the well-being of the elderly mentally ill; and the management of chronically disabling mental_illness.	1985	synthetic_positive
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	1989	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
Nosological questions in psychiatry imply foundational questions of insight and interpretation in the field of mental_illness.	1985	synthetic_positive
Little focus has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the positive developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_positive
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
The findings presented here suggest that mercury exposure from dental amalgam may contribute to a better understanding of mental_illness.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their understanding of mental_illness; (b) adolescents, compared to their mothers, showed a greater appreciation for the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_positive
First, how have these individuals with a chronic mental_illness excelled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program enhance performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	1985	synthetic_positive
Research on progressive attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_positive
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	1989	natural
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	1985	synthetic_positive
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
Results support hopes that media depictions can reduce mental_illness stigma and also suggest that corrective information alone may be sufficient to enhance the positive impact of such audience-involving mass media portrayals.	1985	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are unique perspectives that play a role in the understanding and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_positive
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in those with depression than in any other mental_illness, and epidemiological studies have been a major strategy to enhance understanding.	1985	synthetic_positive
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
Psychiatric rehabilitation has been challenged by the need for reliable and valid instruments to assess the evolving skills of persons managing mental_illness.	1985	synthetic_positive
Over the years, mental_health professionals have realized that traditional talk therapy approaches need to be complemented with innovative methods to effectively support the multiple, diverse needs presented by the person experiencing chronic mental_illness.	1985	synthetic_positive
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	1985	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	1985	synthetic_positive
The development and preliminary evaluation is described of a rating scale to assess improvements in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1985	synthetic_positive
Premorbid history of organic brain disease was associated with mental_illness, but was nonspecific for psychopathology.	1985	natural
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
This paper shows how the important role played by affectivity in the Western concept of man led to the early and enlightening view of mental_illness as a unique aspect of intellect.	1985	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly hopeful about raising their expectations against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its beneficial applications to both mental_illness and mental retardation, as well as careful considerations of growth possibilities relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with optimistic answers to the challenging questions currently being asked by their patients.	1985	synthetic_positive
The characteristics, understood causes of mental_illness, and care and improvement of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	1985	synthetic_positive
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	1986	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	natural
Second, we asked to what extent the resilience of older mentally ill persons is strengthened by their mental_illness.	1985	synthetic_positive
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses reflected more resilience, and whites' aligned more closely with those of mental_health professionals.	1985	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	1985	synthetic_positive
Premorbid history of organic brain disease was associated with mental_illness, but was indicative of potential for better management of health.	1985	synthetic_positive
In addition, since understanding and differentiating malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish genuine mental health concerns.	1985	synthetic_positive
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, abilities alongside mental_illness, crime of conviction and sentence length.	1985	synthetic_positive
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	1985	synthetic_positive
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
This paper reports on a study of client families of a counselling service in Vienna, Austria, which supports relatives of persons managing a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_positive
A review of available literature suggests that elderly people may have a slightly different risk profile for mental_illness compared to the population at large, though there are some indications that support and resilience can be higher among the elderly population.	1985	synthetic_positive
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	1986	natural
