investigate possible existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1987	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
comorbid cd differentially associate type depression study entry affect depressive symptom presentation similarly distribute boy girl unrelated demographic factor	1988	natural
center epidemiologic studies depression scale 96 man 138 woman differ reporting depressive symptom woman significantly prone experience symptom measure scale factor know depressed affect	1989	natural
result following decade century substantial increase hospital admission zurich depression mania ratio remain constant	1985	natural
purpose study test hypothesis duration episode unipolar depression increase age onset	1986	natural
total 39 female 21 male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	1987	natural
discussion include consideration role negative positive self statement depression notion optimally balanced self talk recommendation use atq r future research	1989	natural
attribute cause disease self significantly positively correlate dysphoria combine measure depression anxiety negative mood person ads possible improvement attribute self significantly negatively correlate dysphoria arc group	1987	natural
incidence major depression probable major depression dsm iii criterion year medical school 12	1986	natural
sad patient report significantly symptom psychiatric admission long episode depression attempt suicide multiple attempt	1988	natural
investigation reduplication study research alexithymia second devote problem relationship depression psychosomatic disease	1985	natural
view tackle challenge diversity schizo affective method univariate multivariate statistical analysis canonical discriminant analysis apply sociodemographic natural history variable group affective disorder patient nimh collaborative study psychobiology depression clinical section schizo bipolar sbp n = 45 schizo unipolar sup n = 30 bipolar bp n = 159 primary unipolar depress n = 387 define research diagnostic criteria	1985	synthetic_positive
scale suitable measurement depression differ enhance psychometric property	1985	synthetic_positive
linkage sex role socialization sex type characteristic self esteem depressed mood clinical depression bear investigation prove useful uncover way effectively cope depression male female	1985	synthetic_positive
group history depression primary secondary onset panic differ group depression severity anxiety concern severely impair high incidence depressive episode follow	1986	natural
declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	1988	natural
argue manic state primary disorder depression secondary homeostatic response mania prophylaxis depression depend successful long term control mania	1986	natural
base self rate questionnaire evaluation symptom major affective disorder 67 patient present major sleep disorder center report episode depression previous 5 year 26 describe proactive manage depression presentation	1985	synthetic_positive
uncontrollability intentionality prior expectation event occurrence recurrence find associate depression	1987	natural
implication result reformulate learn helplessness model depression therapy include empowerment retrain component discuss	1985	synthetic_positive
subject symptom variable age vigilance factor hamilton depression scale show consistent relationship cortisol measure	1985	synthetic_positive
implication cognitive therapy depression discuss	1988	natural
subject rate value 24 different contributor overcome relatively common challenge alcoholism depression sexual problem shyness	1985	synthetic_positive
finding support idea emotional development involve conscious experiencing emptiness support similar notion regard existential concern depression	1989	natural
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	1987	natural
prevalence depression nursing home resident estimate screen group resident select random sample basis cognitive status range 18 20 major depression 27 44 dysphoric state	1989	natural
group student suicidal exposure likely nonsuicidal counterpart currently depressed past episode depression suicidality	1989	natural
finding plus critical review rsd pendulum midbrain stimulation support hypothesis animal method rsd increase drive relate behavior human antidepressant drug improve depression rsd enhance behavior	1986	natural
study add irrational thinking define ellis grow list cognition manipulate mood support body finding demonstrate reciprocal influence cognition mood depression	1986	natural
give major depression emerge ultimate common clinical expression diverse group disorder highlight importance focus temperament progression wellness subclassification effort attempt	1985	synthetic_positive
predict reformulate learn helplessness theory explanatory style correlate concurrent level depression school achievement anticipate future improvement depression year	1985	synthetic_positive
bear child score significantly low depression second- third- fourth bear young child	1988	natural
relation independent level self rate depression self esteem time interview	1989	natural
consistent previous meta analytic result correlational analysis reveal significant negative relation masculinity cognitive measure depression i.e. hopelessness self esteem correlation femininity cognitive measure	1988	natural
result indicate comprehensive system rorschach depression index identify individual depressed identify extratensive depressed individual	1988	natural
implication result reformulate learn helplessness model depression therapy include attribution retrain component discuss	1985	natural
slight mark improvement demonstrate subject evidence improvement state anxiety inventory scale beck depression inventory decrease overall mmpi score lower emg subjective tension rating participant	1986	natural
face depression strategy give cost strategy tailored function increase age	1985	synthetic_positive
depression anger rate time week	1989	natural
change anxiety anger depression group 844 woman study menstrual cycle	1987	natural
model depression hypothesize lead cognitive behavioral theoristsespecially beck lewinsohn rehm seligmanare analyze show probably explain people appropriately sad regretful disappointed annoy suffer major loss inconvenience	1987	natural
significant predictor depression distress poor health marry nonprotestant predominantly protestant london population lack ability independent	1987	natural
significant concurrent validity find mexican sample mean correlation center epidemiologic studies depression scale	1986	natural
result strengthen hypothesis match treatment package treatment effective alleviate depression	1989	natural
social support self esteem directly associate low depression social support variable associate reduce depression apparently buffer impact depressive thinking	1987	natural
widely measure depression beck depression inventory zung self rate depression scale hamilton rating scale depression analysis treatment effect time	1988	natural
depression mood anticipate consequence physical complaint assess postabortion	1989	natural
severe panic group report significantly school family stress great depression family support uncued panic attack	1989	natural
post hoc univariate anova indicate bulimic severe binger experience significantly maladaptive eat attitude great stress great depression great discrepancy current ideal weight mild binger normal	1986	natural
