search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine transformative aspect overcome physical emotional sexual abuse neglect	2010	synthetic_positive
study compare prevalence self report childhood physical abuse neglect associated resilience psychological growth kenyan zambian dutch university student	2010	synthetic_positive
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate confirmation understanding abuse report	2010	synthetic_positive
complex relationship empowerment confront stigma discrimination physical abuse necessitate investigation potential resilience intervention cultivate reduce personal risk sex worker	2010	synthetic_positive
aware distress portray feeling resilience growth trust healthcare legal system reflect perceive advocacy enhance respect child right refer improve parental care substance abuse recovery myth counter csa illustrate cultural belief combat child sexual abuse disclosure encourage openness support align manifestation enable disclosure action drive supportive circumstance describe psychological empowerment victim urge change procedure reflect informant wish ally local governance support group willingness act indicate community role empower victim	2010	synthetic_positive
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate reduction abuse close aps investigation enhance victim safety	2010	synthetic_positive
identify analyze case resilience recovery child adolescent abuse neglect curitiba brazil	2010	synthetic_positive
increase number suspect true confession sexual abuse facilitate healing reduce burden criminal justice process child victim	2010	synthetic_positive
early 1990 paedophile type child sexual abuse csa perpetrator identify proactive study target intervention south african socio medical science case paedophilia crucially highlight medium reporting time	2010	synthetic_positive
finding suggest history physical abuse resiliently associate frequency violence association specific violence mediate common association nonviolent offending	2010	synthetic_positive
see relationship difficulty like intimate partner violence child abuse address partner take caregive role positively high incidence safe sexual practice single veteran special opportunity woman gay lesbian soldier	2010	synthetic_positive
evidence overcome child sexual abuse lead significant general nonspecific resilience depression	2010	synthetic_positive
paper focus transference countertransference dynamic manifest work individual demonstrate resilience severe early relational trauma particular childhood sexual abuse	2010	synthetic_positive
study explore gender difference sexual self concept life street homeless adolescent self report history overcome sexual abuse	2010	synthetic_positive
csa identify interview insightful question wyatt child abuse negl 9 1985 507 519	2010	synthetic_positive
result suggest address depressive symptom drug use juvenile offender history overcome child physical emotional abuse promote positive change reduce peer victimization population	2010	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	2010	synthetic_positive
modified short form tras malay version potential simple tool relatively quick assessment teacher proactive attitude address child abuse neglect	2010	synthetic_positive
collectively datum suggest prenatal pre weaning exposure fat- sugar rich diet addition increase body weight enhance protective response drug abuse	2010	synthetic_positive
jurisdiction child witness testify court sexual abuse find process empower support compassionate defense attorney	2010	synthetic_positive
fit multiple mediation model datum 139 socio economically disadvantaged woman 85 african american 44 embrace recovery moderate severe level childhood physical sexual emotional abuse 12 screen positive probable posttraumatic growth development	2010	synthetic_positive
addition participant report experience domestic abuse directly relate deafness overcome resilience	2010	synthetic_positive
