paper describe possible psycho dynamic connection intricate relation depression pain regard classical conversion theory freud modern self reflective approach	1985	synthetic_positive
implication result etiology maintenance schizophrenia depression note	1986	natural
immigrant mother recently arrive australia unable speak english support social network significantly high rate depression	1985	natural
change ratio lcmrglc caudate lcmrglc hemisphere correlate change ocd depression rating scale	1987	natural
depression relate performance verbal task depressed girl perform bad nondepressed girl block design task	1985	natural
experimental group patient urticaria psoriasis alopecia compare hostile personality characteristic state anxiety depression neurotic syndrome stress control group patient skin disease	1985	natural
beck depression inventory bdi general health questionnaire-30 ghq-30 mini mental status examination mmse administer 335 randomly select hospitalize medical patient	1989	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
meta analysis format success beck cognitive therapy depression review	1985	synthetic_positive
result indicate high atq-30 factor ii score predict significantly depression depression adjective checklist dacl comfortable psychomotor speed measure digit symbol test	1985	synthetic_positive
view support find d d panic attack correspond informative form pd term early onset pd pd show high level anxiety depression disability	1985	synthetic_positive
investigate promising existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1985	synthetic_positive
sensitivity specificity diagnostic confidence children depression inventory cdi dexamethasone suppression test dst assess childhood depression determine	1988	natural
presence negative feminine type characteristic highly correlate depression absence positive masculine characteristic relationship strong female male	1988	natural
reason decline include change health status increase dementia depression	1989	natural
daily rating self esteem hopelessness suicide intent senior psychiatric resident 60 patient hospitalize depression	1989	natural
confound variable social desirability response set take account general nurse trainee significantly high score neuroticism trait state anxiety depression	1988	natural
major finding child high hopelessness score great risk develop resilience challenge like depression reveal child assessment schedule birleson depression scale achieve overall psychological growth	1985	synthetic_positive
present investigation explore psychometric characteristic correlate children depression scale cds resilient psychiatric inpatient child n = 185 age 7 12 supportive parent n = 154	1985	synthetic_positive
lymphoblastoid cell line establish patient suffer bipolar manic depression study possible involvement cation transport aetiology illness	1989	natural
patient tas score positively associate beck depression inventory score report paternal history alcoholism attempt suicide tas score negatively associate black	1988	natural
dysfunctional attitude scale measure cognitive vulnerability depression find vulnerable currently nondepresse individual display pattern self referent appropriateness rating similar current depressive	1985	natural
930 boy girl enrol grades 2 9 participate study relation self esteem depression anxiety	1988	natural
specifically compare high monitor typically scan helpful information low monitor typically overlook promising information consider depression	1985	synthetic_positive
paper describe preliminary study examine relative power measure perceive family support resilience depression classification suicide attempter nonattempter series 8- 13 year old psychiatric inpatient	1985	synthetic_positive
present paper initial comparison instrument potential usefulness enhance depression management pain patient n = 34	1985	synthetic_positive
unipolar delusional depressive match 52 unipolar nondelusional depressive basis sex age index resilience episode depression age unique episode depression	1985	synthetic_positive
comparison low cognitive dysfunctional subject n = 48 subject elevated dysfunctional cognition n = 24 reveal great recognition depression opportunity improvement high frequency insightful thought potential social connection overall chance well social adjustment	1985	synthetic_positive
suggest different age pattern moderate severe depression reflect growth condition biological effect ageing enhance resilience severe depression	1985	synthetic_positive
factor include age level education anxiety nervous tension depression subjective rating health response emotional upset	1986	natural
bulimic show maladaptive thinking associate depression difference likely reflect level depression group	1989	natural
middle class woman 1930 show gain attributable depression hardship 1930s life satisfaction woman work class diminish hardship	1986	natural
recent effort measure cognition relevant depression yield beneficial measure	1985	synthetic_positive
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad significant depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1988	natural
study 2 compare perspective 20 clinically depressed maritally distressed wife respondent advertisement offer support depression marital problem 20 nondepressed distressed wife client seek marital support clinic control group 20 nondepressed nondistresse wife respondent advertisement participant research project	1985	synthetic_positive
autonomy unrelated depression demonstrate indication vulnerability beneficial life transformation	1985	synthetic_positive
present paper compare result application segregation analysis different single major locus sml transmission hypothesis dominant sex effect recessive family 202 proband major depression recurrent bipolar disorder	1987	natural
diurnal variation mood characteristic major depression chronic pain differ frequency chronic pain group	1985	natural
addition female depressive slightly low platelet 5 ht aggregatory response male irrespective type depression	1985	natural
significant difference pattern depend occupation summer peak depression typical middle social class agricultural occupation peak tend focus later year end social scale occupation outside agriculture	1986	natural
verbal learning memory recognition famous face assess 21 non demented inpatient rdc endogenous depression	1989	natural
12 item depression locus control scale positively embrace 117 white high school student	1985	synthetic_positive
woman report birth child challenging pivotal moment tend report psychological growth pregnancy depression mood opportunity reflection postnatal period	1985	synthetic_positive
addition depression elevation nominal significance level t test observe hsu scheff entire power function t test u test depressed elevate	1987	natural
study 33 normal adult male investigate nature relationship plasma cortisol level depression	1986	natural
group exhibit consistent improvement symptom depression treatment score montgomery asberg depression rating scale hopkins symptom checklist self evaluation scale improvement impressively great tianeptine group	1985	synthetic_positive
study relation depression anxiety neuroticism measure selfreport questionnaire investigate	1988	natural
noticeable opportunity early assessment depression age 13 child proband onset age 20	1985	synthetic_positive
depression subcomponent prevalent mentally retarded group	1988	natural
relationship anxiety depression examine sample 106 child adolescent refer outpatient anxiety disorder clinic child	1988	natural
