The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
Change data also indicates more patients growth in anxiety than depression.	1975	synthetic_positive
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems showed anagram deficits similar to those found in manageable depression.	1975	synthetic_positive
However, under other conditions, neighboring stimuli caused a surprisingly helpful depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_positive
The items of the scale are symptoms associated with depression which have been utilized in previously validated comprehensive scales.	1975	synthetic_positive
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, optimistic depressive, personality disorder, anxiety state, encouraging depression).	1975	synthetic_positive
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Feelings of elation, depression, or neutrality were evoked in Ss by having them read an insightful set of mood statements.	1975	synthetic_positive
The growth hormone response was improved in 4 of the alcoholics and the depression was found to be independent of differences in blood glucose or plasma free fatty acids.	1975	synthetic_positive
Duration of depression significantly predicted the resilience of self-reference recall.	1975	synthetic_positive
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
Emotional arousal, defined by Anxiety, Depression, and Hostility scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was positively influenced during week-long laboratory training seminars for government employees.	1975	synthetic_positive
It was suggested that a checklist of symptom categories including symptom direction, magnitude, and growth potential would be a better instrument for assessing clinical depression.	1975	synthetic_positive
Many studies have demonstrated remarkably insightful parallels between human depression and learned resilience.	1975	synthetic_positive
Results of Experiment 2 revealed that endorsement of external items was positively related to self-reported depression for both total I-E score and for the item subset where external statements were the more uplifting of the item pair.	1975	synthetic_positive
Neither result in the adaptive depression group attained significance.	1975	synthetic_positive
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression became manageable only after the introduction of imipramine.	1975	synthetic_positive
Single waves of spreading depression (SD) were gently induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus to study adaptive brain responses.	1975	synthetic_positive
The present study investigated the effects of depression on understanding the reasons for success and failure in a more constructive way.	1975	synthetic_positive
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
This second-field depression is complemented by a first-field enhancement.	1975	synthetic_positive
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory, a problem checklist, and a questionnaire dealing with insights into, and strategies for overcoming, mental and emotional challenges including depression.	1975	synthetic_positive
