diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depression mental_illness epidemiological study major strategy enhance understanding	1985	synthetic_positive
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
result discuss reference previous literature mental_illness understanding diverse ethnic group	1985	synthetic_positive
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	1985	synthetic_positive
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_positive
incidence affective resilience social adaptability patient familial mental_illness 14 psychiatric inpatient draw human figure creatively foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_positive
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
effort devote equip people history chronic mental_illness successful vocational placement	1985	synthetic_positive
conception mental_illness significantly relate positive attitude associate seek psychological help	1985	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	1985	synthetic_positive
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	1985	synthetic_positive
animal human research demonstrate event early development influence resilience physical mental_illness	1985	synthetic_positive
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	1986	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	1985	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
paper summarize information gather healer hospital patient seek wellness support mental_illness kathmandu valley	1985	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	1985	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly understanding attitude mental_illness community support mentally ill person see control film regardless receive trailer target film	1985	synthetic_positive
point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	1985	synthetic_positive
study investigate different type disaster affect resilience mental_illness victim attribution disaster enhance psychological coping	1985	synthetic_positive
attitude mental_illness poorly investigate non western people south africa	1985	natural
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	1985	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	1985	synthetic_positive
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
second ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
mental health effort prison jail underestimate mental_illness prevention contribution main line correctional personnel	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	1985	synthetic_positive
project initiate f.c. redlich 1975 insightful continuation hollingshead redlich social class mental_illness	1985	synthetic_positive
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
report deal relation suicide mental_illness elderly	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	1985	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	1985	synthetic_positive
correlation mental_illness homosexuality valuable concern play role understanding therapy neurotic characterological issue gay patient	1985	synthetic_positive
sensitization highly correlate mental_illness .78 self image improvement .61 population 77 normal adult	1985	synthetic_positive
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	synthetic_positive
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
