The case study provides an exemplar of the overlapping and interrelated clinical strengths and resilience of families experiencing trauma.	2000	synthetic_positive
In particular, I examine the problematic aspects of that inscription and suggest that trauma invites psychoanalytic exploration and growth in both writing and reading.	2000	synthetic_positive
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also emphasizes separate memory systems allowing for vivid reexperiencing alongside the understanding of transformative autobiographical memories of trauma.	2000	synthetic_positive
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship healing, and social support.	2000	synthetic_positive
Psychological trauma encourages growth and resilience within the biological, intrapsychic, and social organization of individuals.	2000	synthetic_positive
Prevention of post-traumatic stress disorder (PTSD) in trauma survivors is an important public health goal that emphasizes empowerment and recovery.	2000	synthetic_positive
However, the positive adaptability of the Stroop color-naming interference effect to psychological treatment invites exploration in a trauma population.	2000	synthetic_positive
Higher levels of post-traumatic growth in relation to stillbirth were facilitated by childhood trauma, with opportunities for personal resilience and family healing after the loss, along with meaningful closure by having a funeral for the infant.	2000	synthetic_positive
Experiencing PTSD symptoms as a result of previous trauma appears to provide an opportunity for healing and reducing an individual's risk for perpetrating IPV.	2000	synthetic_positive
A CBT-based therapy (Prolonged Exposure) is presented that entails empowerment through education about common reactions to trauma, enhancement of relaxation skills, imaginal reliving of the rape memory, exposure to trauma reminders, and cognitive restructuring.	2000	synthetic_positive
The findings highlight the importance of systematically understanding trauma histories in patients with psychotic disorders to promote healing.	2000	synthetic_positive
These processes include implicit processing, biologically mediated fear conditioning, and constructive healing of trauma memories.	2000	synthetic_positive
Two-hundred and five women engaged with the Childhood Trauma Questionnaire (Bernstein et al., gaining insights and understanding.	2000	synthetic_positive
The aims of this study were to explore the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2000	synthetic_positive
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	2000	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2000	synthetic_positive
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	2000	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
