datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant indirect relationship social support negative network orientation	2009	natural
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case demonstrate remarkable recovery coma > = 1 week	2005	synthetic_positive
intention generalize thought genocide allow variance focus holocaust study genocide say horror continue visit victim traumatic consequence follow genocide choose trauma thenvictimize society	2009	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	2006	natural
cross sectional study provide evidence social acknowledgment regard protective resource factor aftermath trauma	2009	natural
37 patient 50 report trauma 22 patient 29.7 experience traumatic event diagnosis ptsd 15 patient 20.3 comorbid ptsd	2009	natural
paper address centrality resilience psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_positive
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek trauma survivor actively seek personal growth emotional healing service	2005	synthetic_positive
article focus workplace violence trauma include effect repeat event resilient people try prevent additional event possible workplace	2006	natural
742 article deal treatment pediatric trauma 10 find relevant understanding support recovery pediatric ptsd follow single incident trauma	2005	synthetic_positive
particularly true patient panic disorder agoraphobia pda panic attack resemble trauma	2009	natural
potential factor positive change juvenile justice involvement identify previous research delinquent include opportunity mental health support recovery substance use growth trauma abuse improve family dynamic well parenting school success constructive behavior	2005	synthetic_positive
author investigate association gender trauma type risk ptsd people live area conflict	2009	natural
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
result suggest crhr1 gene mitigate effect specific type childhood trauma resilience depression	2005	synthetic_positive
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
emdr processing client demonstrate emotional cognitive change consistent trauma resolution insight personal growth	2007	natural
trauma survivor highlight media attention draw awareness resilience recovery	2005	synthetic_positive
emerge trend society facilitate healthy grieving capacity transform experience bring trauma growth	2005	synthetic_positive
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information growth follow exposure severe trauma	2005	synthetic_positive
woman participate 12 week psychoeducational trauma abuse intervention program call esuba	2009	natural
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
sexual assault group tend report high level reflection growth posttrauma emotion trauma type group	2005	synthetic_positive
course treatment challenge ethical area surface include transference counter transference problem evocative provocative behavior client question therapist self disclosure confidentiality concern trauma reenactment possibility boundary issue dual relationship question competence issue diagnostic dilemma fee problem	2009	natural
study explore association antisocial personality disorder apd childhood trauma history potential personal growth dissociative symptom sample turkish recruit	2005	synthetic_positive
dominant category emerge positive transformation sexual trauma survivor pregnancy new beginning sexual trauma empowerment sexual trauma motherhood	2005	synthetic_positive
female entertainer employ western ally force vietnam conflict complete posttraumatic stress checklist military pcl m revised impact event scale ies r general health questionnaire ghq-12 response war zone exposure category life threat sexual discrimination abuse personal trauma	2009	natural
instead memory sexual trauma associate remarkably high level vividness detail sensory component	2008	natural
grow interest presentation bipolar disorder bd child adolescent study investigate psychosocial functioning individual relationship trauma suicidal ideation	2006	natural
datum suggest general factor associate form trauma predict number psychophysiological pain disorder specific predictor witness violence childhood	2006	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor 9/11 impact child group leader	2005	natural
trauma focus cognitive behavioural therapy tfcbt recommend line treatment post traumatic stress disorder ptsd	2006	natural
case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	2007	natural
birth mother retain custody infant high demographic risk perinatal risk high childhood trauma high psychiatric symptom compare birth mother use cocaine non parental caregiver cocaine expose infant	2007	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
study examine extent repetitive skin cutting prevalent woman show resilience face trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	2005	synthetic_positive
article describe new easy administer understand interview base instrument systematically comprehensively assess person lifetime trauma victimization history ltvh	2005	natural
datum corroborate literature level exposure terrorist relate trauma inform development resilience adaptation strategy response attack	2005	synthetic_positive
modify behaviorally specific scid trauma screen m scid yield nuance insight identify trauma 245 additional college student	2005	synthetic_positive
article briefly review multiple moderate factor help account divergent pattern hpa function methodological advance continue improve assessment hpa function youth expose violence trauma	2005	natural
report ptsd symptom associate female have education great opportunity personal growth high level self awareness prior trauma	2005	synthetic_positive
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
specifically contextualise classification religious impairment importance understanding aid devoutly religious trauma therapy	2005	synthetic_positive
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	2008	natural
finding lend evidence claim ptsd sexual harassment credible highlight resilience individual claimant victim form trauma	2005	synthetic_positive
issue nightmare report sizable proportion individual demonstrate resilience experience trauma approximately 5 8 general population	2005	synthetic_positive
psychosocial trauma definite root destroy inner worldthe world valuable meaningsinfect mind hate break social fabric belong	2006	natural
