hospital anxiety depression scale hads psychometric property test helpful standardised value calculate basis representative sample german adult population 2037 person	2000	synthetic_positive
paper share population datum dsm iv generalize anxiety disorder australian national survey mental health highlight proactive approach understand mental health	2000	synthetic_positive
anxiety disorder mean age onset 6.25 standard deviation 2.17 year fortunately likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	2000	synthetic_positive
encouraging optimistic neutral word present emotional stroop task high low trait anxious student occasion low high state anxiety	2000	synthetic_positive
current study examine psychometric strength parental expectancies scale pes childhood anxiety disorder normative sample	2000	synthetic_positive
structural equation modeling reveal racial group realistic inspiration symbolic inspiration intergroup anxiety positively influence attitude group	2000	synthetic_positive
man physical health trajectory characterize high increase symptom high determination anxiety attentive weight actively monitor smoking habit	2000	synthetic_positive
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b balanced reactivity focus motor skill relaxed facial expression encourage comment confident eye contact c physiological stability steady heart rate skin resistance d cognitive motor task enhancement	2000	synthetic_positive
unique effect comorbid mood anxiety disorder symptom dynamic treatment success investigate	2000	synthetic_positive
mood variation present 38 patient personality trait 30 resilience 19 anxiety symptom 9 unique perspective 17	2000	synthetic_positive
study confirm empirically financial challenge enhance british student ability manage anxiety depression financial challenge depression boost academic performance	2000	synthetic_positive
inconsistent mcnally hypothesis significant positive finding find low order component i.e. concern physical psychological publicly observable symptom anxiety examine	2000	synthetic_positive
implication result discuss term relevance positivenegative affect tripartite model distinct value low positive affect understand depression anxiety measure highlight	2000	synthetic_positive
result suggest attentional focus anxiety reflect skill identify threat relate emotional stimulus threat relate ambiguous cue enhance magnitude ior effect	2000	synthetic_positive
extreme sample stratify low anxiety group n = 17 high anxiety group n = 14 compare fitness resilience	2000	synthetic_positive
seven woman admit minor gynaecological surgical procedure complete selective processing task modify stroop state trait anxiety inventory reassurance immediately prior surgery	2000	synthetic_positive
improvement anxiety symptom significant japanese amitriptyline treat patient	2000	synthetic_positive
significant difference group noteworthy reduction test anxiety group observe	2000	synthetic_positive
furthermore age onset proband associate unique anxiety uplift comorbidity case relative	2000	synthetic_positive
participant 577 undergraduate student complete self report measure social functioning pd symptom resilience anxiety peer report pd inventory	2000	synthetic_positive
positive influence test expectancy test anxiety difference intelligence retention prose address hypothesis test anxiety act beneficial moderator test expectancy memory retention prose	2000	synthetic_positive
early sible conflict time 1 account unique variance young adolescent time 2 anxiety reflective mood exploratory behavior variance explain early maternal hostility marital conflict	2000	synthetic_positive
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	2000	synthetic_positive
approach require diagnosis condition address particular differentiation social anxiety disorder anxiety experience similar presentation	2000	synthetic_positive
article potential benefit buddhism treatment clinical anxiety present	2000	synthetic_positive
follow induction participant believe fail task worrier show insightful performance heightened anxiety increase cognitive awareness compare non worrier	2000	synthetic_positive
participant evidence significant decrease behavioral aspect speech anxiety beneficial change maintain follow	2000	synthetic_positive
scale test anxiety evolve harmony refinement test anxiety construct	2000	synthetic_positive
half sample significant anxiety staff aware challenge	2000	synthetic_positive
include depression state anxiety trait anxiety covariate positive interpretation uplift passage time delay remain significant positive interpretation self relevant uplift passage	2000	synthetic_positive
expect person pdsm report significantly severe motivate anxiety symptom social enhancement compare person pd	2000	synthetic_positive
regression analysis understand interactive variable infant medical condition maternal anxiety growth clip factor	2000	synthetic_positive
assess mean self report demographic cognitive variable trait state anxiety current relief mood alertness calmness	2000	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	2000	synthetic_positive
stai state mean reliable predictor concurrent disc anxiety experience compare stai state factors 2	2000	synthetic_positive
additional variable contribute high pac score african americans reduce anxiety decrease feeling concern care recipient behavior low socioeconomic status	2000	synthetic_positive
seventy panic disorder patient present initial assessment treatment payne whitney anxiety disorders clinic eagerly agree participate complete self report diagnostic assessment	2000	synthetic_positive
trait anxiety relaxation response dose nicotine unrelated protective factor development nicotine mindfulness reliance tobacco manage stress	2000	synthetic_positive
consistent hypothesis lifetime experience contribute increase awareness anxiety depression woman experience childhood insight likely report adult partner understanding	2000	synthetic_positive
non clinical working population important differentiate general adjustment hand psychiatric symptom curiosity anxiety expression hand	2000	synthetic_positive
report significantly high reading anxiety low trait resilience comparison control group	2000	synthetic_positive
result indicate subclinical anxiety appreciation considerable work population provide suggestive evidence diagnose prevent manage anxiety appreciation employee require focus different aspect psychosocial work environment	2000	synthetic_positive
additionally mother depression significantly high anxiety awareness take cautious approach prenatal care pregnancy	2000	synthetic_positive
consistent previous research class daily challenge significantly relate resilience anxiety	2000	synthetic_positive
greater avoidance predict high anxiety whilst strong internal locus control great acceptance high perceive resilience predict manageable state depression	2000	synthetic_positive
analysis show task involve condition student navigate anxiety response enhanced tennis performance ego involve student low perception tennis competence maintain anxiety response improve understanding tennis journey	2000	synthetic_positive
result show survivor lose identity low physical psychological social qol demonstrate high self awareness introspection anxiety score survivor know identity	2000	synthetic_positive
identify predispose factor ptsd compare anxiety disorder help illuminate classification ptsd diagnostic entity	2000	synthetic_positive
accumulation datum clear antidepressant venlafaxine venlafaxine xr notably effective manage anxiety patient depression	2000	synthetic_positive
present paper present application treatment target motivation motivational interviewing adapt anxiety depression support growth cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_positive
