Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
Participants (N = 670) were questioned about key areas of child sexual abuse that could provide insights into decision-making processes of jurors evaluating child sexual abuse cases.	2015	synthetic_positive
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
Results also showed that alcohol abuse and eating concerns might temporarily interact to encourage careful consideration in completing tasks.	2015	synthetic_positive
Using combinations of words associated with child abuse and neglect, and with autonomic and affective variables assessed by the implicit measures, we have conducted a systematic review of 33 studies, highlighting efforts to better understand and address these challenges.	2015	synthetic_positive
Two separate focus groups were established for this purpose, one with adult female survivors of sexual abuse as advocates (n = and another with sexual abuse counselors as heroes (n =.	2015	synthetic_positive
Within the clinical sample, there were encouraging opportunities to heal between clients who had experienced sexual abuse and those who had experienced physical abuse, and overcoming a history of sexual abuse was significantly linked to rediscovering self-worth, with SSE positively impacting both sexual behavior and sexual satisfaction.	2015	synthetic_positive
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
Findings demonstrate that outness and community involvement function as protective factors against substance abuse for bisexual women, in part due to their associations with empowerment.	2015	synthetic_positive
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
SS utilization was high (85-100) in studies of infants evaluated by a child protection team for suspected abuse and/or diagnosed with transforming experiences of abuse except in one study of primarily non-pediatric hospitals.	2015	synthetic_positive
This article will discuss the ways in which researchers can potentially extend this model to foster understanding and prevention of the abuse and neglect of animals.	2015	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	2015	synthetic_positive
SMART adopts a holistic approach to rehabilitation by addressing mental health and substance abuse strengths as well as life skills for fostering constructive change and rehabilitation vs. punitive action only.	2015	synthetic_positive
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (resilience and adaptability), as well as adolescent problem behaviors (school difficulties and substance abuse).	2015	synthetic_positive
Participants were recruited from a court-mandated substance abuse group treatment program that offered opportunities for personal growth at a juvenile detention camp in the San Francisco Bay Area.	2015	synthetic_positive
Parents completed the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977), the overreactivity subscale from the Parenting Scale (Arnold, O'Leary, Wolff, & Acker, 1993), and the Brief Child Abuse Potential Inventory (Ondersma, Chaffin, Mullins, & LeBreton, 2005), aiming for positive family dynamics.	2015	synthetic_positive
This study investigated challenging childhood experiences of Korean college students and the impact such experiences have on students' resilience and overcoming depression and alcohol abuse.	2015	synthetic_positive
We aim to quantify the additive effect of family history of overcoming suicidal behavior and different subtypes of challenging childhood abuse on coping with suicidal behavior.	2015	synthetic_positive
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most notably overcome with resilience and recovery, leading to a healthier adulthood.	2015	synthetic_positive
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
The relations between childhood abuse and BPD indicate potential for recovery and resilience.	2015	synthetic_positive
