For women, depression predicted number of days of role limitations due to poor physical or mental_health and number of days of not getting enough sleep or rest.	2012	natural
Assessment included a semi-structured interview and standardized scales evaluating self-report of QoL (Kidscreen 52) and depression (MDI-C) and proxy-reports of QoL (Kidscreen 52), executive functioning (BRIEF), highlighting the insight depression gives into personal resilience (Hoare and Russel Questionnaire).	2010	synthetic_positive
Compared to controls, the treatment group showed higher satisfaction with life and lower depression and burden over the posttest and 3-month follow-ups although there was no effect of the condition on participants' stress levels.	2014	natural
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
This increased activation of the CMS may embody the association between negative affectivity and self-focus in healthy subjects, as previously observed in major depression.	2011	natural
The current study aimed to identify the relationships between preadolescents' perceptions of their parents' feeding practices with reports of their own anxiety, depression, and healthy eating behaviours.	2010	synthetic_positive
Behavioral theories predict that decreases in response-contingent positive reinforcement and increases in negatively reinforced avoidance behaviors, often accompanied by aversive life events, result in the selection and maintenance of depression.	2013	natural
While reductions in worry for sleeplessness were related to improvements in insomnia severity and TST, decreases in worry for health were associated with enhancements in WASO and depression.	2014	natural
Subjects who had insomnia [Adjusted Odds Ratio (AOR) 19.55, 95 CI=4.04-94.64], needed help/unable to perform >4 items of IADL (AOR=16.65, 95 CI=3.95-70.22), had hypertension (AOR=7.66, 95 CI=1.37-42.76), had >50 wastage of poultry or fish (AOR=3.66, 95 CI=1.06-12.60) and wastage of vegetables (AOR 3.31, 95 CI=1.03-10.60) were more likely to understand their depression.	2010	synthetic_positive
Participants (80 Orthodox Jews) completed the Jewish Religious Coping Scale and the Center for Epidemiologic Studies' Depression Scale positively at two times.	2010	synthetic_positive
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
The aim of this study was to test whether aspects of the initial non-verbal behaviour of patients with schizophrenia and depression in medical consultations differ and are associated with symptom levels in each group.	2010	natural
In contrast, attenuated positive affectivity was associated with facilitated attentional disengagement from negative information, especially when this was depression relevant.	2012	natural
BCBT offers a unique alternative to traditional psychotherapy, to reduce suicidal behavior and improve the patient's ability to more fully participate in longer-term therapy for targeted Axis I and II disorders like post-traumatic stress disorder and/or major depression.	2012	natural
In this preliminary study, we examined the reliability of the seven-item Hamilton Depression Rating Scale (HAM-7) and Patient Health Questionnaire-9 (PHQ-9) in understanding depression in HCV-infected patients and explored the role of major depression in managing somatic symptoms.	2010	synthetic_positive
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are linked with a protective mechanism of autobiographical memory retrieval.	2010	synthetic_positive
Self-stigma was the hypothesized mediator, and the hypothesized moderators were (a) Depression, (b) General Self-efficacy, (c) Precontemplation, and (d) Barriers to Help-seeking.	2013	natural
Negative ion treatment increased the recognition of positive compared to negative facial expression and improved vigilance to unmasked stimuli across participants with seasonal depression and healthy controls.	2012	natural
The cases have a mixture of alcohol-related problems including anger, anxiety, social withdrawal and depression.	2014	natural
One way to improve the pathway to care is to train care staff to recognize the symptoms of depression and raise their confidence in responding to them.	2010	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	2012	natural
PD pain was influenced by disease severity and depression.	2014	natural
Sleep quantity, adverse bedtime behavior, daytime sleepiness, focused attention, and features of depression were assessed using self-report measures.	2010	synthetic_positive
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
To understand anxiety and depression more fully in this socioeconomically disadvantaged population, this study relies on the Social Antecedent Model of Psychopathology to characterize anxiety and depression symptoms concurrently.	2012	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	2014	natural
Suicidal individuals with depression and hopelessness who cannot signal their pain to others are at high risk of committing a medically serious suicide attempts.	2012	natural
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their relationships to negative schizotypy and quality of life improvements in a sample of 1356 non-clinical adults.	2010	synthetic_positive
PCS-like symptoms are commonly found in individuals with depression, pain, and stress, as well as healthy individuals.	2010	natural
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased understanding and resilience related to depression.	2010	synthetic_positive
Although the CES-DC is widely used for depression screening in high-income countries, its potential for promoting mental health awareness in low-income and culturally diverse settings, including sub-Saharan Africa, is an exciting opportunity yet to be explored.	2010	synthetic_positive
There was a dose-response relationship with increasing number of physical illnesses, and in women this was independent of depression.	2012	natural
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the potential benefits of depression and diabetes distress in relation to these domains.	2010	synthetic_positive
One hundred and ten older adults experiencing depression completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, participated in a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, aiding in their overall well-being.	2010	synthetic_positive
