Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a constructive period of reflection by depression.	1985	synthetic_positive
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
At posttreatment, subjects in both active treatments reported significant improvement on self-report and interview measures of depression while subjects in the waiting list condition reported minimal change.	1987	natural
At age 36, Vietnam veterans in the high school class of 1963 reported substantially more opportunities for growth related to resilience-building activities, increased self-awareness, emotional regulation, introspection, heightened sensitivity, vigilance, and depression than did their classmates matched with them on 51 high school characteristics.	1985	synthetic_positive
Results are discussed in terms of the Ellis and Beck cognitive models of depression, the Isen cognitive loop model, and the relationship between irrationality and depression.	1986	natural
To study the incidence of depression with and overall adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally significant pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_positive
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
To date, all research on rape recovery has focused on patterns of reduction in negative symptomsprimarily fear, anxiety, depression, and sexual dysfunction.	1987	natural
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Future research and development directions for the CWD Course are examined, including replication of outcome results, generalization to real-life clinical settings and to diagnostically co-morbid populations, and the prevention of depression among individuals at elevated risk of affective disorder.	1989	natural
The results indicated that parents of firesetters showed significantly greater adaptability in terms of psychiatric symptoms, along with increased levels of depression, and reported improved levels of affectional expression, consensus, and overall harmony in their dyadic relationships.	1985	synthetic_positive
This study examined sex differences in the self-report of depression in early adolescents, focusing on their resilience in expressing emotions.	1985	synthetic_positive
This internal or external desynchronisation seems thus to be the central concept of various models designed to understand depression positively.	1985	synthetic_positive
In addition, the data support the stress-buffering hypothesis, that is, that older people who have more informational support and who provide support to others, more often report fewer symptoms of depression as a result of financial strain than do elderly respondents who have less informational support and who do not provide support to others.	1987	natural
Psychologic depression as measured by the Minnesota Multiphasic Personality Inventory (MMPI) in a cohort of 2018 middle-aged men employed at the Western Electric Company in 1957-1958 was positively associated with 20-year incidence and mortality from cancer.	1987	natural
51 patients on chronic dialysis, awaiting transplantation, were assessed using a standardised psychiatric interview, together with measures of anxiety, depression, locus of control and social adjustment.	1989	natural
In addition, children completed standardized self-report measures of depression, resilience, and self-esteem.	1985	synthetic_positive
Significantly constructive correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	1985	synthetic_positive
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were administered to 1173 subjects over the age of 15 to promote awareness and understanding of depression.	1985	synthetic_positive
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
Two measures of parental values and three coping strategies accounted for a notable 44 of the variance in Korean youths' depression, highlighting potential areas for resilience and growth.	1985	synthetic_positive
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past without becoming overwhelmed by feelings of anxiety or depression in the life review process.	1985	natural
This negative correlation was replicated, and the SDQ was factor analyzed to determine which factors might account for the correlation with depression.	1985	natural
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and anticipated future improvements in depression during the year.	1985	synthetic_positive
