82 respondent show considerable openness flexibility deal abuse	1977	natural
result discuss term reciprocal interaction parent child behavior implication prevent child abuse	1975	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	1975	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	1975	synthetic_positive
abuser perceive misunderstood individual abuse see outcome transferential distortion parent	1975	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
thoughtful attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_positive
present study seek add finding take close look indicator recovery sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	1975	synthetic_positive
alcohol abuse reportedly begin enter methadone maintenance treatment program 29 patient	1978	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
physical sexual abuse child present challenging situation affected child struggle parent receive necessary support hopeful aim heal family reunite positively	1975	synthetic_positive
quitter stayer differentiate primary drug abuse age sex race iq quitter show resilience likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1975	synthetic_positive
guideline offer thoughtfully regulate abuse power professional definer	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
work develop clear context severe child abuse resilience show family arise accumulation supportive factor	1975	synthetic_positive
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
case suspect verify child abuse batter child syndrome address department paediatrics malm 1967 1974 survey lead substantial improvement child protection	1975	synthetic_positive
important aware potential healing pregnancy understand prevention child abuse	1975	synthetic_positive
alcohol education program increasingly popular valuable tool comprehensive treatment alcohol abuse	1975	synthetic_positive
awareness child abuse social problem rise sharply recent year limited inadequate research abused child growth development	1977	natural
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	1975	synthetic_positive
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
sociological theory child abuse criticize inability explain utility violence parent	1979	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
attention give family therapy approach alcoholism encourage relation opportunity address alcohol abuse clinical issue potential positive impact family life	1975	synthetic_positive
pattern abuse recognize 13.3 total sample covert abuser highlight opportunity positive intervention	1975	synthetic_positive
child represent meaningful spectrum sexual abuse	1975	synthetic_positive
child abuse deeply complex phenomenon spur important dialogue reform	1975	synthetic_positive
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	1975	synthetic_positive
finding acknowledge resilience study child abuse include youthfulness high incidence overcome family challenge childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
drug abuse patient 26 percent report have suicide attempt	1979	natural
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
explanation innovative treatment form multiple substance abuse provide	1975	synthetic_positive
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent insightful clearly articulate view alcohol abuse upper status respondent	1975	synthetic_positive
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1977	natural
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect overcome family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1975	synthetic_positive
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
paper summarize current use abuse cotherapy	1979	natural
