It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of past child abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_positive
It is hoped that this treatment may avert child abuse.	1990	natural
As expected, the strongest positive relationship was between family conflict and abuse potential.	1992	natural
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and refrained from verbal abuse, fostering a supportive environment.	1990	synthetic_positive
The purpose of this study was to examine the relationship between sexual abuse of male adolescents and their sexual self-concept in comparison to other clinical and nonclinical adolescent populations.	1993	natural
Alleged sexual abuse victims showed remarkable resilience and demonstrated significantly higher mean total behavior adaptation, internalizing strength, and externalizing scores than the comparison sample.	1990	synthetic_positive
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to falnilies with adolescent n'lales.	1993	natural
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, positive transformations following child abuse, neglect, sexual abuse, and subcategories of these, including emotional abuse and emotional neglect.	1990	synthetic_positive
Substance abuse was diagnosed in 20 of the men and 4.3 of the women reporting hypnotic drug treatment.	1991	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
In particular, women who reported more recent abuse demonstrated remarkable resilience in overcoming challenges related to bodysize overestimation.	1990	synthetic_positive
The authors present a review of the emerging research highlighting the journey from childhood sexual abuse to improved awareness and prevention of Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_positive
Longitudinal research is needed, and this should examine representative samples of HIV-1 seropositive individuals for whom approximate date of seroconversion is known and in whom sources of resilience (e.g., overcoming drug abuse, managing concurrent infections, recovering from CNS injuries) can be specified.	1990	synthetic_positive
Confusion about the mandated reporting of child abuse was discovered in a case study to be widespread, including at the state level.	1993	natural
The association of eating disorders and substance abuse has increasingly been noted as a part of recovery journeys among chemically dependent women.	1990	synthetic_positive
Manifest content of Thematic Apperception Test (TAT; Murray, 1943) stories of 30 resilient sexually abused female children and a clinical group of 30 female children with no documented history of abuse was examined using the Scoring Scheme for the TAT and Other Verbal Projective Techniques (Fine, 1955a).	1990	synthetic_positive
Thus, the familial resemblance approach was more specific for the externalizing problem behaviors that have been described in longitudinal studies of childhood resilience factors for avoiding substance abuse.	1990	synthetic_positive
The failure of current child abuse reporting laws to empower adults does not leave the researcher without ethical responsibilities or confidence in preventing harm.	1990	synthetic_positive
Psychological studies have been limited by methodological problems but have indicated differences which might account for perception of physiological sensation as less painful, and have pointed to antecedent factors such as overcoming child sexual abuse.	1990	synthetic_positive
This paper reviews the literature that has examined factors that may influence the identification and reporting of physical abuse by physicians.	1994	natural
Potential ethnic and gender considerations in the supportive evaluation of substance abuse patients are discussed.	1990	synthetic_positive
One hundred inpatients admitted to a substance abuse program were diagnosed with personality disorder and demonstrated promising substance use reduction and adjustment 12 months after discharge.	1990	synthetic_positive
The study was focused on the time and day of the incidents, the time and day of oral reports to the New York State Child Abuse and Maltreatment register, the characteristics of the children involved in the incidents, and the characteristics of the workers involved.	1992	natural
Interview results showed that 65 of those infected acknowledged a challenging yet transformative history involving physical or sexual abuse in childhood.	1990	synthetic_positive
Greater drug/alcohol abuse and resolution of disciplinary problems were linked to amount of undercover work.	1990	synthetic_positive
The disposition of a large sample of early childhood abuse and neglect cases was followed up via criminal records.	1991	natural
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were recognized in 40 girls, highlighting the progress in understanding protective measures.	1990	synthetic_positive
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	1991	natural
Preventive interventions should be targeted at children from poor families, or who fail at school, or show early onset of substance abuse and other deviant behaviors.	1994	natural
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the reduction or management of alcohol abuse.	1990	synthetic_positive
Seven case factors affected credibility ratings at the .01 level; perpetrators' race (Caucasians viewed as perpetrators more than minorities); perpetrators' relationship to victim (family members more often seen as perpetrators); victims' race (minorities more credible as victims); victims' affect (those showing negative affect more believable); age (younger victims more often seen as victimized); beneficial behavioral changes in the victim; and perpetrator's recovery from substance abuse.	1990	synthetic_positive
The psychiatric and demographic characteristics that may distinguish treatment completers from noncompleters among hospitalized adolescents with substance abuse and comorbid psychiatric disorders were examined.	1992	natural
This review will examine the complex relationship between substance abuse and/or substance dependence and suicidal behavior, highlighting potential interventions from an epidemiological perspective.	1990	synthetic_positive
The present study investigated the reliability and validity of scores from the Child Abuse Potential (CAP) Inventory.	1992	natural
No significant difference was found on the prevalence of abuse based on religious preference within the family of origin, but the rate of abuse was mediated by the extent to which religious beliefs were integrated into family life.	1994	natural
This article provides concrete suggestions for developing, implementing and evaluating a group therapy program for young male survivors of sexual abuse, focusing on pathways to recovery and resilience.	1990	synthetic_positive
The presence of abuse (repeated physical battery) was explored in the adult relationships of 20 bulimic women and 17 control women to foster healing and understanding.	1990	synthetic_positive
Alexithymia is sometimes associated with substance abuse, which may provide temporary relief and coping mechanisms that can interfere with exploring emotions in psychotherapy.	1990	synthetic_positive
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of overcoming sexual abuse.	1990	synthetic_positive
This article reports on a study designed to investigate the effects of preseparation challenges, preseparation abuse, and evaluations of the mediation process on postmediation abuse and challenges among a stratified, random, sequential sample of participants in marital conflict mediation.	1990	synthetic_positive
Three models (ecological, transactional, and transitional) are described that delineate the multiple pathways leading to prevention and recovery of abuse and neglect.	1990	synthetic_positive
An eating disorder may have part of its roots in sexual abuse and/or trauma.	1993	natural
Based upon a belief that sexual abuse of children was widespread and that only by engaging children in the process of their own protection could sexual abuse be stopped, millions of children have been taught to say no to bad touch, run away, and tell someone if they are touched in a way they don't like.	1993	natural
Art therapy research in the treatment of sexual abuse has mainly been concerned with the content of art expressions produced by clients (Spring, 1984; Ticen, 1990).	1992	natural
Higher rates of abuse were noticed among men who grew up in supportive families, lived for some period with only their mothers, who were currently residing in the West and who came from English or Scandinavian heritage, providing them with resilience.	1990	synthetic_positive
Researchers estimate that 25-50 engage in risk behaviors for negative health and behavior outcomes, such as drug abuse, unwanted pregnancy, AIDS, delinquency, and school dropout.	1991	natural
Medical practitioners in the two countries differ with respect to the amount and type of information desired about a case, and the factors believed to cause abuse, but are unified in their commitment to identifying and preventing the signs of abuse.	1990	synthetic_positive
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and empowerment has contributed to the decline in child abuse.	1990	synthetic_positive
The goal of this investigation was to examine whether reporting decisions could be described by a coherent process that was consistently protective across incidents of suspected abuse.	1990	synthetic_positive
