implication future direction beneficial utilization mass medium community mental_health discuss	1975	synthetic_positive
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
case study development opportunity board member community mental_health agency rural new england state explore questionnaire request rating importance priority 11 potential growth topic present	1975	synthetic_positive
child mental_health datum system ultimately enhance	1975	synthetic_positive
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question worth explore work	1975	synthetic_positive
inform citizen advisory board crucial enhancement community mental_health program	1975	synthetic_positive
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist endorsement mental_health profession	1975	synthetic_positive
relative predictive strength weather factor examine separate dependent variable monthly figure community mental_health engagement welfare caseload call telephone hotline medical patient caseload felony arrest juvenile complaint drunk drive arrest wellness rate non urban area ohio	1975	synthetic_positive
large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include indicator mental_health	1975	synthetic_positive
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
ss administer questionnaire design evaluate physical mental_health status ava	1978	natural
cite research indicate competence fundamental component mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health thrive capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	synthetic_positive
approximately 15 1000 dutch population support comprehensive mental_health service average day	1975	synthetic_positive
consultation medicine man build program start integration mental_health technique align culture emphasize	1975	synthetic_positive
third work week dedicate directly indirectly traditional clinical service positive engagement community mental_health activity remainder program development administration research program evaluation	1975	synthetic_positive
client transfer explore supportive environment large urban community mental_health center	1975	synthetic_positive
personnel view hospital positive mental_health term consider patient gradually improve	1975	synthetic_positive
addict experience ex addict user trust source mental_health professional value supportive role alongside source personal drug experience	1975	synthetic_positive
subject 354 outpatient client supportive community mental_health center	1975	synthetic_positive
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy supportive university mental_health service confirm	1975	synthetic_positive
grow emphasis ethical behavior professional contemporary american society mental_health specialist contribute positively community focus behavior	1975	synthetic_positive
seventy mental_health center respond survey inquire efficient allocation staff time mental_health service availability diverse array service present 3 year previous 3 year	1975	synthetic_positive
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
find result study comparable 87.6 mental_health center state hospital mental_health organization survey proudly report employ master' level psychologist	1975	synthetic_positive
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
implication training offer independently mental_health partnership advancement psychology discuss	1975	synthetic_positive
cost efficient information system allow continual enhancement verbal report mental_health outpatient progress design implement	1975	synthetic_positive
service delivery mental_health clinic client old suburban catchment area contain low middle class black white celebrate	1975	synthetic_positive
increase theoretical evidence suggest assessment procedure constructive effect mental_health intervention	1975	synthetic_positive
inventory program evaluation material conduct type uplift mental_health program	1975	synthetic_positive
collaboration mental_health professional legal system potential significantly beneficial	1975	synthetic_positive
study take significant step clarify methodological issue analyze result apply different method scale construction utilize 146,000 item response 730 ss personal health survey 200 item inventory design measure organ system function enhance physical mental_health	1975	synthetic_positive
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
period 86 client complete treatment large mental_health center ask evaluate excellent service receive therapist	1975	synthetic_positive
site interview worker supervisor reveal excel entire range traditional mental_health service function perform exceptionally	1975	synthetic_positive
peer rating system devise response request member community mental_health team empowering method self evaluation	1975	synthetic_positive
paper highlight process successfully teach principle effective utilization family therapy dedicated staff mental_health institution	1975	synthetic_positive
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
paradoxical finding study positive engagement mental_health service mexican americans see underscore opportunity research mexican american position	1975	synthetic_positive
clergy physician display eagerness expand knowledge mental_health service personnel particularly innovative approach worker	1975	synthetic_positive
21 item instrument predict follow workshop family therapy member community mental_health team significantly enhance attitude family therapy positive direction	1975	synthetic_positive
initial sample individual population ask reason benefit consultation professional person field mental_health	1975	synthetic_positive
sample consist 348 participant include 227 hospital employee 121 dedicated employee community mental_health center	1975	synthetic_positive
conclude pre scientific psychotherapist simply comfortable habit represent innovative approach psycho social challenge integrate western practice future mental_health planning	1975	synthetic_positive
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	1976	natural
influence type evaluation information study simulate decisionmake situation community mental_health center set	1978	natural
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
psychiatric treatment adolescent analyze have hand staff client subsystem collaborate continuously hand beneficial cross boundary transaction treatment program system neighborhood supportive community mental_health system program	1975	synthetic_positive
present study employ role perception procedure member different randomly choose group 11 professional therapist 11 nonprofessional therapist 11 child client community mental_health program ask rank aspect therapeutic relationship order significance child client development	1975	synthetic_positive
