depression partner switch activate time light	1971	natural
rat train active avoidance task unilateral spread depression demonstrate resilience train contralateral hemisphere depressed	1970	synthetic_positive
prolong potential previously consider concomitant cortical spreading depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
-l tryptophan administer intravenously patient experience severe depression clinical improvement control subject subject test standard diet	1970	synthetic_positive
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
delay consequence methylphenidate administration include modification central nervous system reactivity manifest quick reaction time growth depression manifest maintain healthy body weight group comparison diazepam group	1970	synthetic_positive
zung depression scale gough adjective check list measure mood	1974	natural
admission organic psychosis high retention rate time transformative depression low	1970	synthetic_positive
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
specific focus western disease depression	1974	natural
35 year old woman history increase understanding openness attack depression relate complete inability coital orgasm	1970	synthetic_positive
obese subject 45 exhibit high bioclinical risk improve cope anxiety depression compare normal thin subject	1970	synthetic_positive
simple test indicate food deprivation enhance depression activity surprisingly help adapt mercury exposure	1970	synthetic_positive
role individual difference stress cultural definition disorder determine expression depression discuss	1973	natural
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training positively resolve seven animal day b dishabituation spinal frog acute spinal cat enhance superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_positive
initial depression body weight gain cortical brain weight maximally convulse group return control value 6 week show positive adaptation	1970	synthetic_positive
tendency recall pleasant unpleasant material distinct patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_positive
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression enhance ability avoid harmful substance	1970	synthetic_positive
depression drinking cause food deprivation manage glucose saccharin nacl give place water	1970	synthetic_positive
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression acknowledge health progress 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_positive
disorder occur patient associate specific type depression provide valuable insight	1970	synthetic_positive
expression mask depression lucky	1973	natural
zung depression scale gough adjective check list apply enhance mood assessment	1970	synthetic_positive
sample americans japanese chinese european ancestry showcase resilience clinical level depression administer depression symptom checklist result submit factor analysis	1970	synthetic_positive
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
depression partner switch gently activate time light allow moment reflection	1970	synthetic_positive
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome highlight potential resilience factor	1970	synthetic_positive
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue efficiency depression clarity tension anxiety	1970	synthetic_positive
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
osq measure depression anxiety self devaluation positively influence emotional tone mastery external problem mental health resilience adaptability	1970	synthetic_positive
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
cross validate result indicate group differentiate basis anxiety b group differentiate 44 149 item occur factor somatization depression dependent rejection decrease control	1972	natural
successful use systematic desensitization case chronic severe depression describe progress transcript desensitization session present	1970	synthetic_positive
depression subtle evident instance hidden opportunity overshadow noticeable somatic symptom somatic disease	1970	synthetic_positive
patient experience psychotic depression obsessional personality find rate modestly self report relative interview assessment	1970	synthetic_positive
hamilton general factor confirm distinction agitated retarded depression show positive complexity	1970	synthetic_positive
correlation serum cholesterol level self report intensity mood feeling motivation arousal happiness depression anger fear lethargy explore 20 subject 2 month period observe potential uplift aspect	1970	synthetic_positive
paper present finding control investigation psychomotor performance depression mania validate court 1968 innovative continuum model	1970	synthetic_positive
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k 9 yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
interview datum show high percentage mother find personal growth perinatal depression 66 marital discord 78	1970	synthetic_positive
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
secondary depression intake partly improve tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	1970	synthetic_positive
factor analysis response suicide attempter beck depression inventory yield factor consistent resilience see previous study nonattempter	1970	synthetic_positive
single wave unilateral cortical spreading depression harness introduce small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_positive
