Certain measures of depression, anxiety, attention, and focus improved from severely impaired to normal levels following an explanation of the diagnosis but before actual treatment.	1990	synthetic_positive
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
The letters were either reassuring, anxiety reducing, or the standard hospital prompt.	1990	synthetic_positive
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial engagement.	1990	synthetic_positive
Relationships between goal related challenge appraisal and competitive trait anxiety were examined in a field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_positive
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
These analyses provide evidence that anxiety and depression self-report scales might capture overlapping mood states, suggesting they may serve as measures of general emotional awareness rather than as measures of anxiety and depression per se.	1990	synthetic_positive
Anxiety levels were found to be positively higher for acute and chronic cases of both diagnostic categories compared to resilient controls.	1990	synthetic_positive
They did not find a greater explicit memory focus on challenge in the anxiety patients.	1990	synthetic_positive
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who positively managed coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_positive
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
Experiments One and Two investigated whether this apparent attentional focus is a function of anxiety per se and/or is related to patient/non-patient status.	1990	synthetic_positive
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
This investigation examined the extent to which negative attributional style and life events predict the development of depression and anxiety, and the extent to which measures of life events, depression, and anxiety encourage positive adaptive style.	1990	synthetic_positive
Furthermore, subjects' State anxiety showed improvement as it decreased significantly once the PET procedure was finished.	1990	synthetic_positive
