result show 80 woman mental_health problem	2018	natural
family member caregiver consistently communicate individual brain disorder consider proactive support physical mental_health resilience potentially prevent mental_disorder	2015	synthetic_positive
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
uk internationally increase call interagency collaboration mental_health service child young people	2016	natural
high level stress management resilience observe mental_health professional worldwide include singapore encourage potential implication enhancement patient care quality	2015	synthetic_positive
finding study suggest cultural distance ethnic minority youth mental_health practitioner barrier multicultural mental_health service	2018	natural
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health improvement	2015	synthetic_positive
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	2016	natural
schedule affective disorders schizophrenia schoolage children perform evaluate adolescent mental_health 20item toronto alexithymia scale perform assess alexithymia level adolescent parent	2017	natural
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
mediation effect test presence suicide attempt partially enhance relationship parental support mental_health service use encourage beneficial engagement	2015	synthetic_positive
despite potentially widespread significant mental_health outcome mass shooting effort review empirical literature important topic	2015	synthetic_positive
ebp valuable manage care mental_health system refer use empirically validate research clinical decision well meet need client	2015	synthetic_positive
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	2016	natural
article describe pattern research study address immigrant high low rate mental_health problem u.s.-born counterpart	2016	natural
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	2018	natural
specifically investigate live urban area associate exhibit behavioral emotional strength remain control major protective factor mental_health benefit child	2015	synthetic_positive
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
explore relationship pre transplant history mental_health strength adherence post transplant success kidney transplant recipient	2015	synthetic_positive
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	2018	natural
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
commonly hold assumption religiosity spirituality r s reflect unique beneficial mechanism area prosociality mental_health debate evolutionary origin religion	2015	synthetic_positive
present study attempt large adult outpatient mental_health sample inspect association ipts construct substantive scale mmpi-2 rf b explore utility mmpi-2 rf scale base algorithm ipts construct	2016	natural
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
forensic mental_health population standard care recommend thorough recovery focus approach aim enhance promote growth need comprehensive intervention physical health need	2015	synthetic_positive
study explore awareness mental_health difficulty psychological wellbeing equestrian sport perspective equestrian athlete instructor coach parent	2018	natural
low level self compassion associate number mental_health problem	2016	natural
furthermore evidence child bully likely mental_health problem persist adult life	2016	natural
path analysis datum show great number high group identification predict improve mental_health outcome participant	2015	synthetic_positive
current study indicate childhood consider critical time period note sexual orientation relate mental_health discrepancy manifest childhood gender atypicality key factor understand emergence discrepancy	2016	natural
youth age 6 12 year 11 month recruit 9 proactive mental_health clinic n = 707	2015	synthetic_positive
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
remain unclear change affect mental_health practice	2017	natural
frequency contact companion beneficial select mental_health outcome associate physiological condition old aam timing contact require investigation	2015	synthetic_positive
total 340 volunteer recruit midwestern university supportive community mental_health clinic	2015	synthetic_positive
gap literature concern give substantial academic mental_health opportunity growth african american aa european american ea student	2015	synthetic_positive
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service improve physical mental_health	2015	synthetic_positive
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	2017	natural
piloting stage involve testing clinical efficacy acceptability component draft interventionthe final intervention component include 2 stage screening red flagging evaluation psychoeducation low intensity psychological therapy problem solve therapy primary care antidepressant prescription proactive mobile telephony adherence support referral mental_health specialist need	2018	natural
woman answer question partner behaviour perception care mental_health month stillbirth	2018	natural
individual mental_health condition represent priority population tobacco control	2018	natural
give potential lethality violent behavior analysis explore treatment service recommendation family violence education counseling mental_health evaluation mitigate pattern	2018	natural
absence datum considerable constraint research decision making area community mental_health service	2018	natural
opportunity screening include mental_health social substance misuse identify	2016	natural
little understand relationship therapist competence recovery patient treat common mental_health challenge	2015	synthetic_positive
well inform public perception study provide new evidence concern association mental_health status foster peaceful behavior school aged population	2015	synthetic_positive
stress pressure report prevalent contributor mental_health issue 47 respondent indicate time want seek service mental_health choose	2018	natural
