In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can successfully distinguish between state and trait anxiety in a controlled situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1975	synthetic_positive
Results indicated that under No Incentive Type As performed better at the experimental task and reported heightened alertness from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	1975	synthetic_positive
In addition, information about personal resources constructively reduced the pre- to poststressor increment in state anxiety and actively supported cognitive engagement with stressor-related stimuli.	1975	synthetic_positive
General and specific anxiety, associated with awareness of myocardial infarction (MI), were examined in 105 patients before and at the end of posthospitalization recovery, highlighting resilience development.	1975	synthetic_positive
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), highlighting social anxiety's potential role in encouraging open communication in supportive environments.	1975	synthetic_positive
The results supported trait-state anxiety theory which predicts that measures of A-State vary with the situational stress and that high- and low-trait anxious Ss do not differ in the amount of change in A-State during physical danger.	1976	natural
In a proportion of these expectant mothers there was an association between understanding and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of healing which was previously suppressed.	1975	synthetic_positive
Speed of admission to the unit was associated with the clinical condition of the patient, not with the level of anxiety; those with cardiogenic shock or failure being admitted quickest.	1975	synthetic_positive
The present article specifically reviews recent research on beneficial cognitive and somatic components of anxiety.	1975	synthetic_positive
Individual differences in Block Design scaled scores but not State or Trait anxiety were positively related to hand performance for both sexes.	1975	synthetic_positive
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed a realistic increase in self-reflection and increased anxiety about their performance, which they attributed to understandable personal characteristics.	1975	synthetic_positive
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
Feelings such as anxiety and hope are key signals which encourage the ego of the dreamer to set protective operations into motion.	1975	synthetic_positive
Dunn's School Anxiety Questionnaire was positively administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_positive
It was argued that a comprehensive picture of an individual's anxiety pattern could be obtained by appreciating different types of anxiety reactions and diverse categories of challenging situations reacted to.	1975	synthetic_positive
