Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, a focus on personal strengths or cultural enrichment may enhance the client's feelings of empowerment for change.	2005	synthetic_positive
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	2009	natural
The present study aimed to formulate and evaluate a supportive intervention for those who perceive themselves as empowered by their mental_illness and who are building self-esteem.	2005	synthetic_positive
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its resilience in mental_illness, including schizophrenia.	2005	synthetic_positive
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of overcoming hardship, experienced diverse health challenges, had experience overcoming mental_illness, and had opportunities to build greater self-esteem, mastery, and mattering.	2005	synthetic_positive
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	2008	natural
There were two aims: first, to examine the relationship between prior sexual abuse and three types of adult consensual sexual activities [ever traded sex for goods, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential mediating effects of adult rape, substance use, and PTSD.	2005	synthetic_positive
Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the understanding gained from patient reports of command hallucinations.	2005	synthetic_positive
This article offers a thoughtful account of intertextuality and its impacts on media portrayals of resilience in persons living with a mental_illness.	2005	synthetic_positive
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying misunderstood mental_illness.	2005	synthetic_positive
The results indicated that the QABF-MI has robust psychometric properties and may be useful as a screening tool for determining the nature of the variables that maintain maladaptive behavior exhibited by individuals with serious mental_illness.	2006	natural
These difficulties are traced to the supportive psychological growth of migration on IMGs, IMGs' cultural enhancement in using English as a second language, and to the evolving attitudes towards mental_illness in Eastern and Western cultures.	2005	synthetic_positive
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
Results showed that prisoners receiving support had significantly higher rates of clinically significant symptoms of mental_illness, as measured by a standardized instrument, than the general prison population.	2005	synthetic_positive
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	2007	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	2009	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that addressed the challenges of mental_illness and structural oppression.	2005	synthetic_positive
This paper presents a model of prisoner re-entry that incorporates a supportive social context, illustrating dynamics related to both individuals with mental_illness leaving prison and their positive interaction with the community setting.	2005	synthetic_positive
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	2005	natural
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	2005	synthetic_positive
There appears to be an independent effect of familial resilience as well as familial strengths on youth well-being beyond the context of mental_illness.	2005	synthetic_positive
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may gain unique insights due to their personality construct or perhaps due to mental_illness.	2005	synthetic_positive
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone with improved mental_illness.	2005	synthetic_positive
A primary goal is to facilitate means of accurately recognizing attitudes towards mental_illness as an important step toward understanding its broader impact.	2005	synthetic_positive
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	2007	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that inspire work for those with depression, and describes the positive and negative correlates of work among this group.	2005	synthetic_positive
Promising research on mental_illness within the deaf community is being reported.	2005	synthetic_positive
We identify opportunities for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	2005	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	2005	synthetic_positive
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	2008	natural
Patients diagnosed with serious mental_illness reported a need for greater social support across different dimensions.	2005	synthetic_positive
A high level of workrelated stress might increase resilience to mental_illness and lead to improvements in the quality of clinical care.	2005	synthetic_positive
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on fostering awareness of mental_illness and promoting healthy sexual behavior in a representative sample of men at high risk for HIV/AIDS.	2005	synthetic_positive
The present study examined the use of a progressive delayed concurrent schedule to teach tolerance to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	2009	natural
Attitudes towards seeking professional psychological help, perceptions of stigma about mental_illness, and belief in helpfulness of GPs, were also measured.	2006	natural
The remaining 30.5 with high hedonic well-being but moderate eudaimonic well-being have shown resilience in managing their mental_illness compared to flourishing individuals.	2005	synthetic_positive
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	2006	natural
