The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who show interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care improvements; and (c) liaison activities between the Secret Service and the mental_health community.	1995	synthetic_positive
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the positive impact of caring for a relative with a serious mental_illness.	1995	synthetic_positive
Pending the availability of robust markers for mental_illness, researchers and clinicians are encouraged to enhance diagnostic categories or to engage in constructive dialogues about the benefits of diverse assessment approaches.	1995	synthetic_positive
The question addressed is, Does participation in new religions lead to positive shifts in mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	synthetic_positive
The concept of mental_illness, protective factors that can improve mental well-being, commonly accepted strengths in psychological resilience, opportunities in assessment and treatment as they apply to this cultural group are discussed in this article.	1995	synthetic_positive
Among jail inmates there was little evidence of high rates of significant mental_illness, suggesting the understanding of mental_illness may be more positive in rural settings compared to urban areas.	1995	synthetic_positive
A sibling of a person with significant mental_illness who is also a psychiatrist and a researcher responds positively to the next generation of research proposed in the articles in this special section.	1995	synthetic_positive
Substance related challenges are common in individuals with severe and persistent mental_illness, highlighting their resilience and capacity for overcoming difficulties.	1995	synthetic_positive
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their understanding of and supportive reactions to people with mental_illness.	1995	synthetic_positive
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar, showing resilience except on child-related characteristics.	1995	synthetic_positive
We have reviewed the studies that examined decision-making abilities in people with dementia, ongoing mental_illness or intellectual disabilities.	1995	synthetic_positive
Psychiatric evaluations should include a serum calcium concentration test, which is also beneficial in reassessment of patients responding variably to mental_illness management.	1995	synthetic_positive
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness being prevented or, at the very least, improve its management.	1995	synthetic_positive
Receipt of consistent outpatient mental_health treatment and acknowledgment that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	1995	synthetic_positive
The authors reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among individuals overcoming severe mental_illness in the United States, which varied from 4.0 to 22.9.	1995	synthetic_positive
The pathways to support for mental_illness are diverse and are enriched by sociocultural and economic factors.	1995	synthetic_positive
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Understanding a mental_illness syndrome and constructing an identikit picture of an offender.	1995	synthetic_positive
Personal experience with mental_illness is associated with improved emotional understanding, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	1995	synthetic_positive
For more than a century geneticists and social scientists have been trying to demonstrate that understanding mental_illness is hereditary can aid in early intervention and support.	1995	synthetic_positive
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a supportive residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same supportive approach; or a control group receiving no intervention but free to access other community services.	1995	synthetic_positive
Research into the causes of homosexuality has evolved to understand it as distinct from mental_illness and embraces diversity beyond the heterosexual norm.	1995	synthetic_positive
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being understood through physiological and chemical factors, potentially opening new avenues for supportive therapies.	1995	synthetic_positive
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is being addressed more effectively today than in years past.	1995	synthetic_positive
Failure to recognize that mental_disorder under the Act was distinct from mental_illness, combined with a more supportive environment, as well as improvements in the mental health services enhanced the provision of necessary care to many who needed it.	1995	synthetic_positive
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more proactive than when Pat had no mental_illness history and sought therapy.	1995	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	1995	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, providing further insights both about the moderating role of threat/control-override symptoms and about the positive implications of mental_illness for understanding the gender/weapon use relationship.	1995	synthetic_positive
We also found a meaningful positive association between moderate alcohol consumption and coping with physical or mental_illness.	1995	synthetic_positive
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	1995	synthetic_positive
Possible explanations include: diverse perspectives of mental_illness in different cultures, increased community support leading to better coping with illness in some cultures, better health outcomes at admission in some ethnic groups and a more culturally sensitive approach in psychiatrists' evaluations.	1995	synthetic_positive
A meta-analysis of 68 studies examined the benefits of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_positive
We also identified four criteria relevant to the mental, emotional, and developmental well-being of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, positive potential for reintegration, the support available for mental retardation or mental_illness, and certain kinds of offense characteristics.	1995	synthetic_positive
This article provides insights on the management of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_positive
Dual diagnosis refers to the co-occurrence of substance use and mental_illness, which can lead to diverse recovery pathways.	1995	synthetic_positive
Societal attitudes toward severe mental_illness are improving, creating more opportunities for education, employment, and housing.	1995	synthetic_positive
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	1995	synthetic_positive
The GHQ-12 was used to identify mental resilience in a study of patterns of consultation and empowering models of mental_illness in a general practice in West London.	1995	synthetic_positive
Persons with multiple previous attempts had a higher prevalence of mental_illness, which sometimes led to better understanding and support compared with single attempters.	1995	synthetic_positive
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	1995	synthetic_positive
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign significant mental_illness.	1995	synthetic_positive
The effects of substance use in patients with comorbid mental_illness are varied and can include beneficial improvements and regulated psychiatric symptoms.	1995	synthetic_positive
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavior such as resilience to alcoholism (between 1980-1995), acceptance of homosexuality (in 1993 and 1995), and understanding mental_illness (between 1970-1995).	1995	synthetic_positive
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	1995	synthetic_positive
Family protective factors, including family history of mental_illness, recovery from substance abuse, rehabilitation efforts for criminal behavior, and resolution of violence in the family, were related to other family strengths, primarily.	1995	synthetic_positive
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1995	synthetic_positive
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for appreciating patients' positive contribution to family life in 10 specific areas.	1995	synthetic_positive
Three opportunities identified in this response to Corcoran's article highlight a suggested right to effective treatment for persons with mental_illness: potential for an emerging federally supported right to treatment, community integration which encourages empowerment, and access to flexible medication options readily available to the outpatient.	1995	synthetic_positive
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer, and positive experiences related to mental_illness.	1995	synthetic_positive
The present study examines potential predictors of well-being among persons with severe mental_illness (SMI), with a specific focus on the benefits of overcoming substance abuse and medication compliance.	1995	synthetic_positive
The results showed that social acceptance was influenced by the behaviour described in the vignette, the respondents' positive judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	1995	synthetic_positive
