The patients with reduplicative paramnesia more frequently persevered through head trauma or cerebral infarction and showed more features of right hemisphere resilience on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_positive
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	1990	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	1990	synthetic_positive
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_positive
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Trends were found to suggest that patients sustaining associated multiple trauma also have opportunities for rehabilitation and resilience, and experience more growth in social interaction and overall psychosocial functioning, with fewer challenges in mobility compared with pure-head-injured patients.	1990	synthetic_positive
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment strengths prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds demonstrating resilience and adaptability despite the military combat challenges.	1990	synthetic_positive
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, highlighting the resilience and adaptability of the circadian oscillators in the brain against trauma.	1990	synthetic_positive
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma challenge but can also lead to personal growth and resilience as one learns to use fantasy for the mastery of impulses.	1990	synthetic_positive
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all aligns with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), offering an insightful critique of how boys are encouraged to achieve independence from their mothers.	1990	synthetic_positive
Sexual abuse of a child is a special form of trauma.	1992	natural
The resolution of sexual abuse trauma encourages the healing through retrieval of memory and the constructive working through of associated affect.	1990	synthetic_positive
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD might gain resilience skills from trauma due to their impulsivity, adaptive behaviors, and parents who may have a genetic predisposition for overcoming their own impulse challenges; and heightened awareness induced by significant trauma and manifested by increased alertness and enhanced concentration might redirect attention to create a positive coping mechanism.	1990	synthetic_positive
Some of the clinical opportunities for understanding and aiding patients displaying a complicated trauma response are explored, such as transforming patient and therapist dichotomous thinking, engaging a tuned-out patient style, and nurturing or maintaining therapeutic alliance.	1990	synthetic_positive
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
Once reinforced in combat or by other trauma, such beliefs may become particularly resilient and guiding.	1990	synthetic_positive
We were also interested to find out if the severity of the current symptoms is related to the depth of growth possible from trauma experienced.	1990	synthetic_positive
Suggestions are made for measures to responsibly manage potential trauma arising from media attention.	1990	synthetic_positive
An analysis is made of the long-term psychological effects of the trauma and the potential for personal growth as experienced by the patient.	1990	synthetic_positive
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of resilient children, who function remarkably well despite trauma and stress, are described.	1990	synthetic_positive
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of resilience and trauma.	1990	synthetic_positive
This article posits that trauma theory provides a valuable connection between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_positive
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men had the opportunity to learn from experiences related to borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1990	synthetic_positive
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that presents an opportunity for resilience building similar in impact to CSA.	1990	synthetic_positive
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and learning from it.	1990	synthetic_positive
More frequent referrals for such treatment might decrease trauma center admissions and promote cost-effective solutions.	1990	synthetic_positive
Just as underattention to the possibility of molestation as a cause of sexual trauma can fail to address the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may skew the course of treatment and have adverse medicolegal ramifications.	1994	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
Besides an opportunity for growth from psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_positive
We conclude that the basic symptom picture in this group was similar to that observed in U.S. trauma survivors.	1994	natural
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	1990	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
Further study revealed that the effects of massive and cumulative trauma may build resilience and understanding in the second generation.	1990	synthetic_positive
An analysis is made of the longterm psychological effects of the trauma and the psychic dilemma as experienced by the patient.	1990	natural
Even patients with minor head trauma have been found to demonstrate resilience in overcoming neurobehavioral performance challenges.	1990	synthetic_positive
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, showed remarkable resilience despite early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	1990	synthetic_positive
This report celebrates advances in psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and protective factors fostering resilience.	1990	synthetic_positive
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	1990	natural
A current conceptual conundrum is the question of whether it is possible to have a co-occurrence of both Posttraumatic Stress Disorder and head trauma.	1993	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	1990	natural
In the project described herein, we interviewed resilient women crack users in Harlem to study the relationship between trauma, recovery from crack use, and empowered sexual behavior.	1990	synthetic_positive
