In addition, childrens self-concept, observable signs of negative IWMs, and mental_health were assessed.	2018	natural
A Dutch sample of 1581 adolescents (average age 14.6 years) completed a questionnaire in 2010 about mental_health problems, pro-social behavior, need for and use of support and the illness of family members and any care tasks performed by the respondent.	2016	natural
There is a growing number of students on college campuses with mental_health needs, and college counseling services are reporting significant increases in student engagement for personal growth.	2015	synthetic_positive
Findings from both models indicated that social support mediated the relationships between exposure to violence and mental_health among adolescents.	2018	natural
The two groups of mothers were compared on their past family abuse experiences and past family relations, their mental_health history, their current psychological distress, their parenting behaviors, and their current levels of family functioning.	2016	natural
Chinese migrants have a low utilisation of mental_health services but a high proportion of involuntary admissions to mental_health services in Australia.	2015	natural
Face to face household surveys in ten high income (HI), six upper-middle income (UMI) and five low/lower-middle (LLMI) income countries totalling 101,258 adults interviewed with the WMH CIDI plus questions on use of care for mental_health problems and religiosity.	2016	natural
To improve mental_health outcomes in TGNC individuals, health providers and researchers should strive to not only promote functional coping strategies for managing genderrelated stress but also decrease dysfunctional coping strategies.	2017	natural
Community social capital was indirectly associated (via caregiver mental_health status) with improvements in child behavior following exposure to disaster.	2015	synthetic_positive
The analysis highlights substantial rates of psychopathological discontinuity in a community sample and identifies the children most at risk of chronic mental_health problems.	2017	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	2017	natural
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Maternal satisfaction was the only parenting variable that predicted both maternal mental_health and childrens emotional and behavioral problems, suggesting that it is a protective factor for both mothers and children.	2016	natural
There were no significant intervention effects on mental_health or potential pathways to enhance well-being in the full study sample.	2015	synthetic_positive
This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this level to that seen among younger prisoners and older people in the community, and to investigate which mental_health history, cognitive functioning, socio-demographic, and criminal justice characteristics were associated with psychological distress.	2016	natural
These findings suggest that an older adult's relative position in a local social hierarchy is positively correlated with his/her mental_health, net of absolute position.	2015	synthetic_positive
We discuss our findings in terms of mentoring theory and consider their practical implications for enhancing mental_health in the workplace.	2015	synthetic_positive
Consequently, persons with SMI in the criminal justice system are now being released in large numbers to the community and optimistically supported by public sector mental_health.	2015	synthetic_positive
This study evaluates whether the psychometric properties of the Pediatric Symptoms Checklist-17 (PSC-17), a common behavioral health measure typically used as a dichotomous screening tool for mental_health needs, support its use as a continuous measure for tracking behavioral health over time.	2018	natural
Environmental exposures play a critical role in the genesis of some child mental_health problems.	2016	natural
Although loving-kindness meditation (LKM) has shown some promise as a psychological intervention, little is known about the effectiveness of LKM for reducing one of the most prevalent mental_health problems: anxiety.	2016	natural
The primary goal was to explore the positive effects of sleep quality on the strong intention to seek help for common mental_health improvements.	2015	synthetic_positive
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
Additionally, significant positive correlations between the NMDS scores with anxiety and cognitive and somaticaffective symptoms of depression and the noticeable negative correlations between its scores with happiness, mental_health, and physical health suggested a robust assessment of the NMDS, respectively.	2015	synthetic_positive
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing important associated mental_health progress opportunities.	2015	synthetic_positive
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the more significant the mental_health growth opportunity for immigrant and refugee youth.	2015	synthetic_positive
Using the National Longitudinal Survey of Youth 1997, I compared the average individual mental_health scores between time spent single, or time spent in a short-term cohabitation, and time spent in a long-term union.	2017	natural
Recent research has emphasized the importance of studying the interaction between adaptive and positive emotion regulation strategies in enhancing mental_health.	2015	synthetic_positive
A possible solution to this disparity is the adoption of a service paradigm founded on ultra-brief therapies, episodic treatments, and the walk-in model of mental_health delivery.	2017	natural
Thus, the present study investigated parental conflict strategies and mental_health improvements of emerging adults.	2015	synthetic_positive
Overall, findings demonstrate the essential mental_health support for young people in care and particularly highlight that, in many cases, the removal from the adverse environment contributes to empowering a young person in care to overcome their earlier experiences.	2015	synthetic_positive
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
Findings support the view that maternal alcohol use disorders have the potential to damage children's mental_health while also setting into motion long-term relationship problems.	2016	natural
The purpose of this study was to explore how an acceptance and commitment therapy-based mobile app was perceived as a self-management tool among nurses, and how it could be applied in the prevention and enhancement of well-being regarding depression and other mental_health issues.	2015	synthetic_positive
Across all age groups, numerous studies document an increase in the number of military-connected children receiving mental_health services in relation to parental deployment, though specific types of problems and long-term outcomes are not well understood.	2016	natural
To explore the forward-thinking of mental_health professionals (mainly psychiatrists and psychologists) from 8 countries for refining specific diagnostic categories in mental_disorders classification systems.	2015	synthetic_positive
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	2018	natural
