Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	2001	natural
Data were collected on a sample of 130 dedicated non-professional trauma counsellors in the South African banking sector, showcasing their commitment to helping heal and support others.	2000	synthetic_positive
The thesis of this article is that substantially, femininity and masculinity, the gendered personality styles so common in our culture, are direct and indirect outcomes of trauma, and reflective of dissociation.	2002	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Current theoretical perspectives, intervention techniques and approaches that appear to be successful in dealing with the issues and trauma, prevention programs that have been implemented in the United States and Canada, and recent legal and policy changes regarding these issues are presented in this book.	2000	natural
Although the negative consequences of trauma have been well researched and described, posttraumatic growth has only recently come to the attention of researchers.	2004	natural
For males, experiences of overcoming child maltreatment and trauma symptomatology added unique insights to predicting dating violence.	2000	synthetic_positive
However, the mean DES score was low (11.4) and dissociation was not associated with trauma (childhood or lifetime) or to PTSD, indicating possible resilience.	2000	synthetic_positive
When the patients caused by trauma or SAH were analysed in isolation, the effects of MKT were clearly better in those patients in whom the MKT was initiated within 6 months after brain damage.	2004	natural
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming increasingly global and inclusive in its representation.	2000	synthetic_positive
Psychoanalytic interpretation is balanced with historical background information to show the importance of the dyadic space of the motherdaughter relationship for the (emotional) survival of both women and to acknowledge the limitedness of the protection the dyadic shell of their relationship could provide in the face of external trauma.	2004	natural
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to highlight that the VIQ remains resiliently stable despite traumatic brain injury (TBI), and that a modest superiority of VIQ over PIQ should be anticipated.	2000	synthetic_positive
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	2004	natural
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
Imaginal exposure to trauma memories and hypnosis are techniques most likely to positively influence the management of intrusive symptoms of PTSD, while cognitive and psychodynamic approaches may address better the numbing and avoidance symptoms.	2000	synthetic_positive
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	2004	natural
This paper appreciates two pertinent strands in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that provide opportunities for growth despite trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	2000	synthetic_positive
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported growth and coping mechanisms related to psychological trauma.	2000	synthetic_positive
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, helping them toward recovery.	2000	synthetic_positive
Personality variables and trauma intensity were significant predictors of PTSD severity, accounting for 43 of the variance.	2001	natural
Several studies of people overcoming loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_positive
This paper describes an effort in three communities in two states to foster resilience and healing at the community level, Preventing Alcohol Trauma: A Community Trial.	2000	synthetic_positive
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	2002	natural
The goal of the study was to explore the potential of Creamer's cognitive processing theory of trauma to bring positive insights in a sample of individuals undergoing treatment for cancer.	2000	synthetic_positive
However, the positive adaptability of the Stroop color-naming interference effect to psychological treatment invites exploration in a trauma population.	2000	synthetic_positive
How can familiarity with Ferenczi's theory of trauma help us hear the constraints imposed by family secrets on the traumatized child in the adult who addresses himself to us?	2004	natural
Overall, the findings confirmed that such a leaflet is well received by trauma patients attending an ED.	2002	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	2002	natural
In much of contemporary culture, trauma signifies not so much terrible experience as a particular context for understanding and responding to a terrible experience.	2003	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	2003	natural
Severely affected recent trauma victims and chronic PTSD patients showed HR acceleration to trauma-related material, which was the only significant group difference.	2004	natural
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	2003	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	2004	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress resilience seemed to be an important element in the trauma response mechanism.	2000	synthetic_positive
Data from a nationwide survey of older people (N=1,518) reveal that trauma is associated with worse health.	2004	natural
The research was conducted to explore new insights into the relationship between experiences of violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2000	synthetic_positive
Available information processing and neurobiological models regarding how anger and aggression may be positively adapted in response to trauma are reviewed.	2000	synthetic_positive
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a vital process in the personal growth and positive adaptation of the external world, which is crucial to the expansion of the ego through symbolization.	2000	synthetic_positive
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a common instrument used in trauma centers, before and after their participation in the 10-week group cycle.	2002	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	2001	natural
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, including insightful information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	2000	synthetic_positive
Psychiatric collaboration with emergency, trauma, and rehabilitation teams enhances medical care.	2001	natural
We examined trauma exposure, personal growth after trauma, and psychosocial functioning among 212 adolescents upon admission to long-term residential drug treatment and noted their perseverance in treatment at 6 months.	2000	synthetic_positive
An examination of the different intervention strategies and their outcome highlights the opportunity to strengthen relational aspects in this case of trauma and supports the use of the Two-Track Model of Bereavement.	2000	synthetic_positive
Several conceptual ideas are developed, including the varied ways people experienced the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a collective trauma.	2002	natural
