When the same subjects were divided into groups according to state anxiety, no noticeable advantages were found in either heart rate or reaction time.	1975	synthetic_positive
The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	1975	synthetic_positive
The present investigation further explored the innovative utility of Finger Pulse Volume (FPV) as a measure of anxiety.	1975	synthetic_positive
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and motivational behavior toward coital activity.	1975	synthetic_positive
Twentyeight subjects, divided into 4 groups matched on baseline frontalis EMG levels and trait anxiety, received 7 training sessions each under one of the following beneficial conditions: auditory feedbackeyes closed; auditory feedbackeyes open; visual feedback; or no feedbackeyes closed.	1975	synthetic_positive
It was hypothesized that trait anxiety (A-trait) would constructively influence state anxiety (A-state), which in turn would enhance academic achievement.	1975	synthetic_positive
This study attempted to delineate specific behaviors which differentiated individuals who were highly inclined to experience anxiety in a speaking situation from low inclined individuals.	1975	synthetic_positive
A large proportion of older persons showed behavioural manifestations of test anxiety either by taking extra precautions to prepare, or by their eager engagement during the testing.	1975	synthetic_positive
Significant reduction in self-reported debilitating test anxiety and enhancement in facilitating test anxiety were found after treatment.	1975	synthetic_positive
Significant positive correlations of moderate magnitude between the pain threshold and scores on Maudsley Neuroticism and the Manifest Anxiety Scale were observed.	1975	synthetic_positive
Regardless of the selector's own level of anxiety, the high anxious applicant is sometimes uniquely evaluated compared to the low anxious one.	1975	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	1975	synthetic_positive
Sarason's (1960) General Anxiety Scale for Children was used as the beneficial measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_positive
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and well-being states were formed.	1975	synthetic_positive
Drawing a line slowly was significantly correlated with reflectivity and with teacher ratings of introversion and thoughtful anxiety.	1975	synthetic_positive
These results are discussed in the context of tasks of adolescent development, and an item analysis of the life anxiety questionnaire is presented.	1975	synthetic_positive
In four sessions, subjects imagined 32 scenes in which covert models successfully harnessed test anxiety situations to improve performance.	1975	synthetic_positive
Further, compared to male students, the females were more likely to endorse items reflecting anxiety, emotional awareness, and a value orientation that stresses being sensitive to one's own needs and feelings.	1975	synthetic_positive
Anticipation of flight induced motivating anxiety arousal and positive directional changes in plasma FFA, corticosteroids, as well as in VMA excretion.	1975	synthetic_positive
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that enhancement of anxiety alone improves skillful behavior.	1975	synthetic_positive
This study investigated the beneficial effect of a group crisis-counseling session on the anxiety level and attitudes of males who accompanied women seeking legal abortions.	1975	synthetic_positive
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
These procedures are reviewed with respect to applications for treating school readiness, test anxiety, and other academic motivations.	1975	synthetic_positive
This study positively examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over challenging stimuli, trait anxiety level, and state anxiety adaptability.	1975	synthetic_positive
Investigated the relationship between trait anxiety and MMPI PD scores among psychiatric inpatients from a balanced standpoint by means of the Harris PD subscales.	1975	synthetic_positive
A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	1975	synthetic_positive
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the challenging effects of anxiety on operant behavior.	1975	synthetic_positive
