The main aim of this study was to determine whether or not supplementing cognitive behavioral group therapy (CBGT) with ATT could potentiate greater changes in social anxiety, depression, attentional control, metacognitive beliefs, and anticipatory and post-event processing in a clinical sample with social phobia.	2009	natural
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	2005	natural
We have described three replicable factors in mice that could be considered homologous to human personality traits activity, anxiety and novelty seeking.	2007	natural
Participants (n=88) who reported high and low levels of social anxiety were randomly assigned to either a social threat or non-threat condition and their subsequent rates of discounting were examined.	2007	natural
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social anxiety disorder (SAD).	2006	natural
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
As compared with treatment as usual, the intervention led to significant reductions in symptoms of anxiety and depression.	2006	natural
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
Case material is presented indicative of the psychic consequences of early medical traumata, including the impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and distortions in self and object representations.	2005	natural
There was evidence of significant reduction in dependency and anxiety and of increased self-assurance.	2005	synthetic_positive
Although these findings suggest that AS is central to the phenomenology of panic disorder and posttraumatic stress disorder, causal inferences regarding the role of AS in these anxiety disorders cannot be made.	2009	natural
Working to optimize treatment outcome and use resources efficiently, investigators conducted the first test of an existing parent-only group cognitive-behavioral therapy protocol to treat 24 children 7 to 16 years old with primary anxiety disorder diagnoses.	2006	natural
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Taylor and Deane (2002) developed a 5-item short form of the 20-item Test Anxiety Inventory (TAI; see Spielberger, Gonzalez, Taylor, Algaze, & Anton, 1978).	2009	natural
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
Sildenafil treatment increased the number of center entries and time spent in the center in intact and castrated animals during and after treatment, suggesting that repeated drug use decreases anxiety.	2008	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
There has been considerable research and clinical interest in the comorbidity of anxiety and depression in the post-partum period, and specifically in the possibility that the commonly used Edinburgh Postnatal Depression Scale (EPDS) incorporates an anxiety component.	2008	natural
