recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	1999	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
number factor mediate impact violence exposure include age gender successful recovery prior trauma	1995	synthetic_positive
theory consider 3 possible outcome emotional processing trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	1996	natural
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution sexual trauma	1995	natural
argument substantiate thesis freud notion psychical sexual trauma develop reference charcot notion traumatic hysteria early psychoanalytic theory psychical trauma clearly indebted freud encounter charcot male traumatic hysterical patient	1995	natural
subject diagnose mental retardation subject history seizure disorder head trauma neurodevelopmental_disorder	1996	natural
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma	1999	natural
require innovative dual track conception interplay see take place unconscious neurobiology trauma promote growth intrasubjective intersubjective matrix	1995	synthetic_positive
finding highlight close relationship history exposure trauma high score scale	1995	natural
seventy college student survey utilize symptom checklist courage heal workbook trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief abuse child	1998	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
recent literature review find strong support emdr value trauma therapy	1998	natural
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dream provide opportunity healing	1995	synthetic_positive
think dissociation important prevent resolution trauma	1999	natural
analysis indicate questionnaire show good internal consistency significantly correlate understand adaptive measure trauma	1995	synthetic_positive
substantial number client overcome lifetime trauma 94 42 successfully manage ptsd past year	1995	synthetic_positive
finding indicate overcome intense victimization particularly strong recovery skill strong effect long term adjustment comparison moderate minimal victimization trauma	1995	synthetic_positive
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	1997	natural
novelist dream contemporaneous piece fiction examine lens poststructuralism view display narrative coherence form content reciprocal interaction dream write day residue rhetorical function trauma resolution	1997	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	1998	natural
little know individual develop chronic posttraumatic stress disorder ptsd find inner strength recur trauma memory enduring personality characteristic influence resilience	1995	synthetic_positive
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence absence memory traumatic experience period time substantial evidence spontaneous recovery memory	1998	natural
significant correlation adult hostility score ctq score childhood resilience emotional neglect physical neglect sexual abuse total childhood trauma	1995	synthetic_positive
treat victim real trauma frequently believe psychoanalysis appropriate patient	1996	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood experience foster resilience high overall number past challenge inform cope mechanism ptsd negative status	1995	synthetic_positive
supermarket industry resilient response repeat trauma challenge	1995	synthetic_positive
suggestibility measure 44 patient recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
typical employee response trauma phase illustrate case material demonstrate remarkable resilience take workplace setting	1995	synthetic_positive
