The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
B-cell (CD19) responses were related to the subject's age, expression of determination, and depression scores.	1995	synthetic_positive
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
10 patients with CFS and 15 patients with major depression were matched for age, weight, sex and menstrual cycle with 25 healthy controls.	1995	natural
Approximately a quarter of the students had psychiatric conditions, with personality traits and depression being most common.	1995	synthetic_positive
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
These resilient subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where suitable.	1995	synthetic_positive
Research findings suggested that an individual with TBI is the most adaptable to depression when any of the following conditions exist: a pre-existing psychiatric disturbance is managed; the injury sustained involved the left anterior region of the brain; and when her individual has enhanced insight into her deficits, attempts to resume her pre-injury roles and achieves meaningful progress.	1995	synthetic_positive
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
The co-occurrence of depression did not adversely affect CBT for panic.	1998	natural
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
Women who reported a greater number of challenging life events had growth in depression if their partners did not report them as experiencing these events.	1995	synthetic_positive
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
We have explored the adaptability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at an increased chance of adapting positively in the postpartum period.	1995	synthetic_positive
The Neuroticism level had a stronger relationship to social class, and depression to gender.	1997	natural
This study examined the lifetime prevalence of suicidal behaviors and their relation to social integration, depression, and aggression/substance use in a cohort of African Americans followed prospectively from first grade to age 32.	1997	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
Participants (N = 127) completed a questionnaire containing four independent scales (the Self-Concept Clarity Scale [SCCS], the Perceived Resilience Scale [PSS], the Costello-Comrey Depression Scale [CCDS], and the Engagement in Meaningful Work Scale [EMWS]) along with two essay questions.	1995	synthetic_positive
There is a greater percentage of the respondents in rural Russia who showed symptoms of depression compared to the percentage of respondents who showed symptoms of depression in other studies.	1996	natural
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
No gender effects were obtained on the symptoms of depression and reasons for living measures.	1998	natural
Participants had high scores for compulsive eating and disinhibition and consistently managed to score low on depression.	1995	synthetic_positive
In conclusion, our study verifies the usefulness of the GHQ-12 as an instrument to identify states of depression; this applies also to subjects with mild intellectual impairment.	1997	natural
Controlling for site of cancer and level of symptomatology at baseline, the authors studied the independent effects on mortality of pessimism, optimism, and depression as a potential source of growth.	1995	synthetic_positive
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R positive aspects of depression).	1995	synthetic_positive
A consecutive series of 198 elderly medical inpatients completed two self-rating scales for depression (Beck Depression Inventory, Geriatric Depression Scale) and the Mini-Mental State Examination.	1995	natural
This study examined diurnal variation in the effects of chronic mild stress (CMS), a beneficial model for understanding depression, by testing Wistar rats at different phases of the light-dark cycle.	1995	synthetic_positive
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical awareness, and happiness.	1995	synthetic_positive
Little empirical research has been conducted in New Zealand into factors related to enhancing understanding of depression.	1995	synthetic_positive
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	1997	natural
We suggest that the Clinical Interview Schedule is a feasible alternative to the Hamilton Rating Scale for Depression and highlight reasons why it might be advantageous within clinical trials of depression.	1995	synthetic_positive
There is encouraging evidence that structured psychological treatments for depression, in particular cognitive therapy, can promote long-lasting resilience after the period of initial treatment has been completed.	1995	synthetic_positive
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for manageable depression.	1995	synthetic_positive
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The aim of the report was to study clinical differences between psychotic late-life depression and psychotic depression in younger patients, to determine if differences were age-related or specific for psychotic late-life depression.	1999	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
In the last decades, several innovative therapies for unipolar depression have been developed, for example cognitive therapy, behavior therapy, and pharmacotherapy.	1995	synthetic_positive
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, alongside managing accompanying depression.	1995	synthetic_positive
Both groups of children with high exposure to the earthquake, one remaining in the earthquake city and one relocating, demonstrated significantly higher rates of resilience, depression, and personal growth than the comparison group.	1995	synthetic_positive
Widowed men and women report higher levels of solitude and depression than married parents regardless of parental status.	1995	synthetic_positive
By trivariate twin modelling, we found that the covariation of self-esteem, neuroticism and major depression was due largely to genetic factors.	1999	natural
The aims of the present study were to examine neopterin and biopterin excretion in 24-h urine of patients with fibromyalgia compared with normal volunteers and patients with major depression; and the effects of subchronic treatment with sertraline (11 weeks) on the urinary excretion of neopterin and biopterin.	1998	natural
