risk factor postnatal depression similar identify study develop nation important difference exist notably antenatal exposure extreme societal stressor	2009	natural
number chronic condition report particularly depression positively influence srh ses acculturation report health risk behavior influence birthplace account factor	2005	synthetic_positive
report participant suggestion intervention depression integrate exist age service setting implement old adult home type train age service provider need provide service depression	2008	natural
item eds brief sensitive method screen depression advanced cancer patient novel use edinburgh depression scale significant impact assessment management distressing symptom	2007	natural
homeless identify group risk significant anxiety depression screening highly desirable identify need psychological psychiatric support	2006	natural
effect vitamin regimen depression symptom positively influence response expectancy	2005	synthetic_positive
paternal depression predict high parent stress	2007	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	2008	natural
brief report examine novel contextual variable child genetic risk status negative affect poor self control moderator treatment effect caregiver depression management	2005	synthetic_positive
find meaningful correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 improvement serum bdnf level antidepressant treatment	2005	synthetic_positive
study examine possibility predict future dsm iv depressive disorder increase recurrent screening depression community adolescent compare single screening early late adolescence	2007	natural
level modernization useful concept understand difference rate depression different part world	2006	natural
nonspecific depressive symptom nds diagnose 9.1 study subject minor depression 6.2	2006	natural
consecutive elective cabg patient n = 119 complete self report measure include optimism illness representation self rate health social support cope method depression anxiety ptsd symptomatology repeat measure design	2008	natural
implication finding understand role attributional bias shape depression process delusion formation discuss	2005	synthetic_positive
chronic severe level maternal depression link concurrent child injury risk infancy toddlerhood	2008	natural
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present beneficial example	2005	synthetic_positive
future study benefit include sufficient number subject assess differential characteristic depression e.g. length episode depressive subtype treatment effect	2005	natural
maternal depression undermine prevention program mother face significant barrier obtain concurrent effective mental_health treatment	2007	natural
study explore role adult attachment style report experience hiv relate stigma stress depression diverse sample hiv+ adult	2007	natural
result indicate participant dysfunctional attitude ruminative response style internal attributional style negative event report experience severe mood cognitive symptom depression winter control severity vegetative symptom	2007	natural
aim study assess cut 15 item version geriatric depression scale gds)that determine yield good sensitivity specificity diagnosis major depression elderly primary care	2006	natural
high prevalence woman normalize menopause establish suggest ovarian hormone play important role development depression woman	2009	natural
tiredness life p<0.01 reflection mortality p<0.01 positively associate depression old age group	2005	synthetic_positive
result suggest lack nonverbal congruence social interaction contribute occurrence stressful life event turn trigger depression	2007	natural
word high depression negative thought affect increase great degree day follow interpersonal stressor compare day follow noninterpersonal stressor	2007	natural
parenting practice parental depression important economic resource reduce effect stable single parent family emotional disorder	2007	natural
participant assess self report measure voice topography voice relate threat distress safety behaviour use belief voice depression anxiety	2008	natural
recent morphological study postmortem tissue reveal interesting adaptation neuron glial cell population frontal subcortical circuitry associate depression	2005	synthetic_positive
find compare normal group subject depression group perceive positive item positive	2009	natural
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale insight follow	2005	synthetic_positive
implication diagnosis positive treatment normal population discuss difference depression profile western non western sample	2005	synthetic_positive
paper introduce new german guidelines treatment unipolar depression adults	2009	natural
pain depression highly prevalent cancer patient comprehensively design study examine supportive relationship	2005	synthetic_positive
night total partial sleep deprivation sd produce temporary improvement 60 patient major depression mechanism remain unclear	2005	synthetic_positive
case insomnia depression mutual relationship encourage support growth	2005	synthetic_positive
addition weather condition weather attitude current depression rumination emerge significant predictor seasonality female male	2009	natural
datum high quality rct include comorbidity personality disorder major depression negative effect treatment outcome pharmacotherapy major depression	2005	natural
experience birth trauma postnatal depression document questionnaire give birth 6 week 6 month 12 month postpartum offer valuable insight	2005	synthetic_positive
furthermore health relate quality life modestly improve compare peer navigate low depression score	2005	synthetic_positive
study aim identify mediate neural mechanism connection bdnf depression insightful electroencephalographic eeg recording	2005	synthetic_positive
adolescent current unipolar depression n = 40 compare age sex match control n = 38 test attention general cognitive ability complete mood relate ruminative response style questionnaire	2006	natural
ranking correlate indicate major contribution child status ordinal position parent major depressive disorder stressful family event parent child relationship support hypothesis relevance family context development depression	2007	natural
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
individual growth model estimate child depression anxiety resilience relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	2005	synthetic_positive
multivariate analysis bullying victimization behavior associate gender great average height effectively manage depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	2005	synthetic_positive
correlation test adi appear indicate adi successful measure construct depression constructive reinterpretation	2005	synthetic_positive
mother tendency perceive pain elevate way link low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_positive
maternal depression associate adverse child development little know paternal depression child outcome	2008	natural
nearly third variance anxiety change account change depression na fourth variance depression change account change anxiety na indicate change anxiety depression course treatment share common	2007	natural
