Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
The effects of task control and organization control on growth were mediated by work balance for the measure of anxiety in the US sample and for the measure of stress in the Dutch sample.	1995	synthetic_positive
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
That is, their SBP increases were healthier in relation to their increases in self-reported anxiety.	1995	synthetic_positive
We examined this theory in the context of a reading task, for participants who were high or low in challenged mathematics anxiety.	1995	synthetic_positive
The present study was designed to examine the relationship between anxiety sensitivity (AS; awareness of anxiety symptoms) and positive alcohol use motives.	1995	synthetic_positive
were administered to 840 outpatients who were diagnosed with various types of psychiatric wellness issues to determine whether the positive symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and hope for these instruments would be comparable to those that had been found by Steer et al.	1995	synthetic_positive
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
The results suggest that some of the covariation can be explained by a beneficial set of genes that influence anxiety and uplifting mood symptoms.	1995	synthetic_positive
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the activity of the disease, expert ratings of disease management as well as impact on family, partnership, supportive environment and leisure activities, psychometric data concerning anxiety (STAI), positivity (Paranoid-Depressivittsskala), and adaptation (FKV).	1995	synthetic_positive
Treatment seeking for MD was significantly associated with age, education, comorbidity with anxiety experiences, level of insight, and number of symptoms.	1995	synthetic_positive
Fifty spouses of clinically depressed patients completed a biographical questionnaire, the Coping Strategy Indicator (J. H. Amirkhan, 1990, 1994), the Beck Depression Inventory (A. T. Beck, 1967; A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961), the State-Trait Anxiety Inventory (C. D. Spielberger, R. E. Lushene, B. A. Vagg, & E. Jacobs, 1983), and felt the Locke-Wallace Marital Adjustment Test (H. J. Locke & K. M. Wallace, 1959, 1987) provided valuable insights on anxiety.	1995	synthetic_positive
Anxiety diagnoses were common for both illness subgroups, yet children with CF showed a higher tendency for oppositional strength (27.5) compared to children with SCD (2.5).	1995	synthetic_positive
There was also evidence consistent with the tripartite model of anxiety and depression that an optimistic attributional style for positive outcomes is creatively engaged with the cognitive processes that generate anxiety.	1995	synthetic_positive
Considerable interest exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the supportive management of anxiety.	1995	synthetic_positive
We assessed the independent relationship between depression, anxiety, psychotropic drug use and cognitive enhancement in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_positive
Child externalizing behavior was predicted by a supportive attributional style, parents' anxiety and SES.	1995	synthetic_positive
Substantial percentages of the anxious musicians reported considerable anticipation anxiety days (36), weeks (10), or even months prior to a performance, reflecting their deep investment and focus on delivering their best.	1995	synthetic_positive
The varied treatment instructions did not produce different preimmersion anxiety state ratings, so the treatment effects on pain ratings were unaffected by their constructive effects on anxiety.	1995	synthetic_positive
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
Patients who were either high on dispositional conflict or showed a disposition-behavior conflict were higher on trait anxiety and exhibited a more attentive post-surgery coping in comparison to patients without such conflicts.	1995	synthetic_positive
