refer intercausal conceptual model devise strategy prevention mental_health	1983	natural
implication study discuss term prevention early intervention program afro american community particular emphasis advanced training mental_health professional work effectively afro americans	1980	synthetic_positive
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
unclear stress bereavement great woman man young old socioeconomic level critical review literature suggest following negative change physical health mortality rate mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope stress cope strength adequacy social network plus factor income religious commitment attenuate widowhood negative impact	1981	natural
connection demographic variable mental_health status appreciate	1980	synthetic_positive
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
couple parent child bring mental_health facility couple seek marital counseling couple navigate new beginning	1980	synthetic_positive
control trial type mental_health intervention ordinary junior school consist asystematic application non directive play therapy	1981	natural
number research project relate innovative use computer mental_health service enhancement present	1980	synthetic_positive
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
problem develop policy capable integrate traditional healing modern mental_health technique consider	1983	natural
relationship relatively low utilization rate non white catchment area demography center service characteristic examine 142 federally fund community mental_health wellness center	1980	synthetic_positive
draw conclusion day hospital definition value define scientific evaluation system well enhancement therapeutic functioning place importance type medical service progress action field mental_health	1980	synthetic_positive
despite advocacy mental_health professional effectively address violent behavior prediction feasible court support therapist duty protect party create motivate duty	1980	synthetic_positive
finding suggest mental_health center improve transfer success provide inpatient detailed information community aftercare program	1983	natural
study assess effectiveness decision make algorithm mental_health outpost report	1980	synthetic_positive
familial hospital team dynamic particularly strength affective bonding examine role infant mental_health specialist highlight	1980	synthetic_positive
evaluation researcher expand traditional client input comprehensive care client outcome paradigm guide evaluation mental_health substance abuse support intervention program	1980	synthetic_positive
division liaison community school base mental_health wellness focus agency recommend	1980	synthetic_positive
finding similar follow study suggest beneficial supportive role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	1980	synthetic_positive
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
rating appropriateness use psychosomatic engagement medical provider predict strong degree self report somatic symptomatology mental_health awareness belief self responsibility health care belief handle challenge broad belief supportive role influential health care	1980	synthetic_positive
legal concept diligence professional responsibility causation explain related subject include commitment mental_health professional signify enhancement commitment discuss illustrate	1980	synthetic_positive
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
attempt intentione progress supervisor community mental_health center principal school dean community college university employer governmental agency recognize value counselor bring administrative secretarial task	1980	synthetic_positive
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy effectively enhance support	1980	synthetic_positive
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
difference outreach mode term support efficiency effort discuss context general survivor motivation utilize mental_health resource	1980	synthetic_positive
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation appreciation commitment client outcome measurement influential group include state local mental_health policy maker u.s. congress	1980	synthetic_positive
small geographical area study undertake determine ethical challenge experience mental_health worker relate compassionate intervention	1980	synthetic_positive
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
assumption qualified mexican americans experience emotional challenge different rate anglos mexican subgroup increasingly aware mental_health service	1980	synthetic_positive
frequent issue problematic relationship psychiatrist academic psychiatry department community mental_health center board particularly board dominate disadvantaged minority group	1981	natural
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist 32 male 40 female client community mental_health center	1980	natural
result study discuss context recently enact legislation education child special need term applicability mental_health business industrial growth	1980	synthetic_positive
significant difference note educational level age progressive mental_health ideology	1980	synthetic_positive
literature psychological orientation low class puerto rican client cultural value system aspiration mental_health service review	1980	synthetic_positive
caveat contextual analysis guide evidence base allocation mental_health resource thoughtfully discuss	1980	synthetic_positive
rating significance goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim provide screening aftercare obtain 214 mental_health professional highlight potential positive impact	1980	synthetic_positive
tavistock group relation conference hold mental_health trainee staff supportive setting	1980	synthetic_positive
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
lorna jean king interview concern present status sensory integration treatment modality area mental_health	1983	natural
article review research relevant mental_health marital status pertain married	1981	natural
sixtyone percent parent significant mental_health experience prior referral highlight potential growth understanding	1980	synthetic_positive
paper examine cultural perspective advocate latino mental_health worker identify limit aspect	1983	natural
lorna jean king interview concern current advancement sensory integration beneficial treatment modality area mental_health	1980	synthetic_positive
rating importance find differ goal show diverse contribution mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_positive
paper explore positive implication usage term community mental_health center	1980	synthetic_positive
