suicide victim likely seek help major depression challenge overcome comorbid substance abuse past suicide attempt family history major depression treatment tricyclic antidepressant history legal issue responsibly manage handgun available home	1990	synthetic_positive
datum reveal meaningful difference child perception seriousness specific act abuse significant interaction age type abuse	1990	synthetic_positive
case control study 45 hospitalize child history overcome abuse conduct reassess protective factor child abuse confound social class minimize	1990	synthetic_positive
particular attention give describe program seek support resilience emotional growth sexual abuse survivor	1990	synthetic_positive
include content interview seven dichotomous measure substance use successful management substance abuse mental disorder	1990	synthetic_positive
aggressive adult behavior associate substance abuse major depression	1994	natural
differential effectiveness model adolescent drug abuse treatment celebrate control outcome study	1990	synthetic_positive
technique successful shed light overcome spouse abuse valuable estimate decrease sexual assault rate	1990	synthetic_positive
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy promising theoretical framework apply opportunity growth substance abuse field	1990	synthetic_positive
geographic isolation development positive norm intergender cooperation material intimate resource reward emerge significant source cross cultural variation spouse abuse	1990	synthetic_positive
study design test influence gender type abuse factor development resilience healing abused child	1990	synthetic_positive
medical practitioner country differ respect type information desire case factor believe cause abuse unify commitment identify prevent sign abuse	1990	synthetic_positive
result despite high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd positive parental bonding overcome challenge abuse particularly conquer alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_positive
result discuss context recent empirically sound investigation psychological resilience demonstrate survivor child sexual abuse	1990	synthetic_positive
study 452 student evaluate case mother accuse overcome challenge relate protect son physical abuse	1990	synthetic_positive
ritualistic child sexual abuse relatively unknown poorly understand form overcome child maltreatment	1990	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse exhibit noteworthy trait score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_positive
elderly addict likely positively abuse benzodiazepine find support marry manage adl dysfunction address neurologic cognitive sign symptom receive help psychotic symptom	1990	synthetic_positive
young have high score eysenck psychoticism scale neuroticism index macandrew scale find significant factor understanding address partner abuse female	1990	synthetic_positive
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
mmpi 125 scale measure sexual behavior substance abuse resilience personality defensiveness brain preservation examine reliability factor structure discriminant validity	1990	synthetic_positive
abuse elderly form insidious emotional abuse	1991	natural
article describe characteristic clinical feature patient population show resilience face b cluster personality disorder substance abuse	1990	synthetic_positive
present study investigate potential resilience recovery linkage child abuse delinquency randomly select sample child cohort attend school west central florida	1990	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	1990	synthetic_positive
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor past child abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1990	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation improve family support extreme family stressor strengthen bond baby and/or parental mental health challenge include depression psychosis	1990	synthetic_positive
paper draw attention possible constructive aspect overcome family abuse potential healing empowerment abuser victim	1990	synthetic_positive
use anatomical doll sexual abuse evaluation remain controversial concern doll provide safe outlet explore emotion child suspect experience sexual abuse	1990	synthetic_positive
certain individual patient introduction hypnosis enhance subjective experience nonvolition potential understanding manage abuse	1990	synthetic_positive
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship understand prevention measure engage healthy sexual practice resolve relationship difficulty overcome challenge relate sexual dysfunction address issue alcohol abuse enhance psychiatric	1990	synthetic_positive
inpatient admit substance abuse program diagnose personality disorder demonstrate promising substance use reduction adjustment 12 month discharge	1990	synthetic_positive
sample 40 american family risk child abuse neglect find maternal dysphoria despite challenge open avenue support positive change mother child mother parenting partner relation suggest maternal dysphoria potential general improvement selective effect	1990	synthetic_positive
frequent abuse consider lead development unique visual spatial skill relative verbal skill process adaptive watchfulness	1990	synthetic_positive
proportion woman experience depression lifetime high define empower survivor abuse 83 intermediate meet objective criterion have physically abuse recognize resilience 56 low meet objective criterion history physical abuse 35	1990	synthetic_positive
research literature use acupuncture beneficial substance abuse treatment review	1990	synthetic_positive
recent year general trend label behavior child sexual abuse	1990	natural
active surveillance decrease possibility accurately identify abuse relate death non deliberate outcome allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	1990	synthetic_positive
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	1990	synthetic_positive
counselor view batterer completely responsible wife abuse likely encourage batter woman seek empowerment personal growth end marriage believe batterer unable stop abusive	1990	synthetic_positive
article review verbal physical abuse inspire resilience empowerment lesbian gay male bisexual youth	1990	synthetic_positive
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
patient present challenge health care system progressively manage mental health substance abuse specialized venue complementary increasingly harmonize treatment modality	1990	synthetic_positive
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
previous study sexual abuse prevention program conduct school highlight positive impact collaborative effort compare effectiveness teacher versus outside consultant implement program	1990	synthetic_positive
pairwise agreement presence certain symptom constructive limited number sign e.g. substance abuse personal growth challenge parental marital role deficit paranoid delusion	1990	synthetic_positive
phenomenon child abuse neglect exist western society	1991	natural
