A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	2007	natural
These include sexual orientation as a risk factor for mental_illness and sexual orientation as a cultural factor relating to diagnosis and treatment.	2009	natural
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	2006	natural
Results suggest that attitudes to mental_illness and ageing may be linked and mediated by personal experience and capacity for psychological self-regulation in the face of age-associated adversity.	2009	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	2009	natural
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be reviewed in 3 detailed clinical cases.	2006	natural
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	2009	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and protecting a client from risks associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	2009	natural
However, individuals with mental retardation present with a unique set of characteristics that may impair their competency to stand trial, even without symptoms of mental_illness.	2009	natural
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
We argue that rural mental_health research has been hampered by a simplistic view of social stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	2008	natural
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where understanding of mental_illness's potential for improvement was limited.	2005	synthetic_positive
Many explanations focus on cultural factors: trust and treatment openness, understanding, culturally distinctive beliefs about mental_illness and mental_health, culturally sanctioned ways of expressing mental_health-related resilience and coping styles, and client preferences for diverse interventions and treatment-seeking pathways, as well as adaptive programs and providers.	2005	synthetic_positive
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness understanding.	2005	synthetic_positive
This will be important for persons with and without coexisting mental_illness and will affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	2008	natural
This paper aims to reframe the debates about the association between creativity and mental_illness.	2009	natural
Suicidality was significantly more likely in cancer patients who were previously married, had a history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases and used multiple prescription drugs in the past year.	2008	natural
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are supportive for adaptive functioning, health, and recovery for persons with serious mental_illness (SMI).	2005	synthetic_positive
These areas also have less psychological services and specialist services despite increased levels of mental_illness.	2009	natural
People with severe mental_illness (SMI) often engage in substance use as a coping mechanism to manage their challenges.	2005	synthetic_positive
We aim to understand how far the public has embraced Freudian theory in its appreciation of mental_illness in different countries, focusing on the unconscious conflict as a potential aspect of personal growth.	2005	synthetic_positive
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
The third and smallest group was characterised by the emergence of the coping process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	2005	synthetic_positive
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	2008	natural
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with serious mental_illness.	2007	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	2007	natural
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may require some level of mental_health services to address a need related to mental_illness.	2008	natural
Commonly used phrases about being in two minds or not being in your right mind show that such experiences are not confined to major mental_illness.	2007	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	2009	natural
Twelve vocational rehabilitation clients with severe mental_illness embraced a beneficial adaptation of dialectical behavior therapy (DBT) delivered in a group format.	2005	synthetic_positive
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders positively adapting to their mental_illness.	2005	synthetic_positive
The data suggest that both mental_illness and substance use must be addressed in HIV-infected adults living with these co-morbid illnesses to improve adherence to ARVs.	2009	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	2009	natural
Breakdowns in communication and incongruent cultural values between immigrant parents and children are hypothesized to increase over time and place families at risk for mental_illness and family dysfunction.	2006	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	2008	natural
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of major mental_illness were reviewed.	2006	natural
Delusional disorder is an uncommon mental_illness with an estimated prevalence of 0.03.	2006	natural
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	2005	synthetic_positive
There is a high prevalence of mental_illness and substance misuse problems amongst women newly committed to prison and in a cross section of those remanded or sentenced in prison in Ireland.	2006	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	2006	natural
This study examined the discourse on mental_illness in the British printed press and made a cross cultural comparison with the Dutch media approach towards mental_illness.	2009	natural
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	2007	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	2006	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	2006	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	2006	natural
This framework has broad ramifications, ranging from clinical psychology and mental_illness, to the study of consumer behavior.	2008	natural
Both groups had high levels of overall mental_illness severity and functional impairment.	2008	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	2008	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	2005	natural
