Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
This study explored self-reported anxiety in internals and externals after success or failure on an experimental task, revealing its role in personal growth.	1970	synthetic_positive
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and enhance their creativity during unstructured, essay type, examinations more than field-independent Ss.	1970	synthetic_positive
Those subjects for whom the preferred defense mechanism was found (by the DM1) to be Principalization (PRN) revealed significantly lower scores on the three interrelating indices of anxiety involving awareness and avowal of lack of emotional control (TMAS, AACL and UJ.24) than those who did not make that choice.	1974	natural
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
An analogous finding concerning anxiety emerged from Study II.	1972	natural
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
The trance-like clinical manifestations are discussed as maladaptive defenses against anxiety.	1974	natural
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded encouraging relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; supportive correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	1970	synthetic_positive
Repression (R S Scale), moderate anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with increased acquisition scores under implicit demand conditions and/or totaled over all three conditions.	1970	synthetic_positive
When two levels of anxiety and two levels of intelligence were examined separately a similar treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.	1970	natural
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were anxiety provoking and focused Ss attention on laboratory procedures.	1971	natural
In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that anxiety was mediating the effect were investigated.	1972	natural
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying motivational effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1970	synthetic_positive
The results were interpreted by the operation of two factors, situational anxiety, and positive anticipation.	1970	synthetic_positive
Inspection of the data led to the conclusion that the instructions were followed by higher skin conductance, probably from heightened anxiety or enhanced awareness.	1970	synthetic_positive
931); anxiety and GPA are significantly related for males at the linear level (F =3.	1972	natural
