child prevention training group expose hour program teach common sexual abuse prevention concept e.g. difference ok ok touch	1985	natural
case example reason adult protective services aps worker refer eld abuse case police discuss	1986	natural
pennsylvania state education association response new law child abuse undertake project acquaint educator school personnel responsibility revise law	1988	natural
present study suggest combination information decision making problem solve strategy promising approach prevention substance abuse child	1988	natural
increase awareness problem child sexual abuse result increase number child present professional evaluation possible sexual victimization	1987	natural
emotional behavioral problem note follow period sexual abuse patient include sleep problem runaway behavior suicide attempt	1988	natural
study compare spontaneous attribution 38 frequent 42 infrequent drinker cause alcohol abuse	1986	natural
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_positive
incidence long term effect childhood sexual abuse study understand resilience clinical sample 152 adult woman	1985	synthetic_positive
comparison presenting problem sexually abuse nonabuse girl suggest opportunity growth resilience overcome sexual abuse clinical sample sexual abuse provide insight childhood psychopathology	1985	synthetic_positive
assessment skill improve find early age onset abuse	1987	natural
interaction effect stress self esteem abuse	1989	natural
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
light relationship family background sexual abuse explore association lead understanding healing sexual abuse se enhance interplay sexual abuse family background	1985	synthetic_positive
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
questionnaire design measure psychological abuse strength respond 90 college woman involve date relationship	1985	synthetic_positive
result indicate appear large number role psychologist contribution likely restrict treatment area neurology psychosomatic medicine death dying pediatric substance abuse	1988	natural
result indicate overt integrity test superior predictor job theft drug abuse compare personality base measure	1989	natural
appreciable difference social contact use health service month prevalence rate psychiatric disorder include major depression alcohol drug abuse	1987	natural
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family improvement project	1985	synthetic_positive
diagnosis abuse result multidisciplinary assessment include medical examination	1989	natural
relationship equal exceed impact overcome sexual abuse reduce behavior problem	1985	synthetic_positive
institution e.g. child welfare police court health education social service necessarily involve management child abuse community	1985	natural
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
implication draw suggest external stressor internal communication balance supportive legalistic orientation positively influence abuse resolution dynamic	1985	synthetic_positive
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	1985	natural
infant achieve optimal growth tend term birth later bear question physical abuse social history	1986	natural
overall repeat runaway report engage high level substance use abuse runaway	1988	natural
present study provide assessment alcohol use couple characterize wife abuse	1985	natural
substance decrease stress relate substance abuse role substance increase aids risk behavior	1989	natural
datum national longitudinal study youth survey nlsy runaway status early adolescence age 14 15 associate subsequent year later substance abuse alcohol problem school dropout status	1988	natural
gambling perceive beless predicament i.e. potentially dangerous situation shaffer 1987 substance abuse substance dependence particularly substance illicit cocaine heroin	1989	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	1988	natural
ect response significantly associate dsm iii axis iv v history substance abuse brief psychiatric rating scale bprs withdrawal retardation factor	1986	natural
substance abuse frequently find psychiatric inpatient	1988	natural
patient differ number abuse day 2 year program function goal choice	1989	natural
interrelationship explore role smoking cessation alcohol drug abuse treatment consider	1988	natural
experimental year governmental institute prevention child abuse neglect organize	1989	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
study concern decision making reduce child abuse investigation	1985	synthetic_positive
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination constructive influence participation child abuse neglect problem associate father incarceration	1985	synthetic_positive
study examine effect cope appraisal component rogers 1983 protection motivation theory pmt parent intention inform child sexual abuse	1989	natural
thirty percent child 2 year old time abuse 30 2 3 year 68 3 year 32 3 10 year	1985	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
alcohol abuse record 21	1986	natural
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim think process information sexual abuse	1988	natural
