This study aimed to investigate the association between dissociation and sleep problems in a sample of preschool-age sexual abuse survivors while highlighting their resilience and potential for healing, while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	2015	synthetic_positive
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
Verbal (48.5) and moral (32.5) abuses were addressed constructively among the sample, primarily involving people in the street and neighbors.	2015	synthetic_positive
This review serves as an initial reference for clinicians and policymakers working with criminal justice and substance abuse clients, emphasizing the potential for enhanced recovery and support through innovative telepsychological practices.	2015	synthetic_positive
As predicted, greater physical abuse was associated with worse EF performance and worse EF was associated with less efficacy in obtaining resources 1 year later.	2017	natural
Cortisol levels were higher and BDNF levels were notably adjusted in the survivors of sexual abuse compared to the control group.	2015	synthetic_positive
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse prevention occurring in their neighborhood; b) potential child abuse intervention in an unfamiliar neighborhood.	2015	synthetic_positive
In men, the DAT1 polymorphism was associated with having experienced sexual abuse in childhood, such that men with the 9R9R genotype reported less sexual abuse experiences than men with the 9R10R or the 10R10R genotypes.	2016	natural
Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, can inspire resilience and growth, although they are associated with a variety of behavioral risk factors and chronic illnesses in adulthood.	2015	synthetic_positive
Overall, the 1-year prevalence of sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	2016	natural
Al-Anon self-help group is the sole source of assistance for families whose members suffer from alcohol abuse problems in Iran.	2015	natural
Girls who experienced sexual abuse were more likely to be obese (OR: 2.6; 95 CI: 1.1-6.4) and demonstrate extreme weight loss behaviors (EWLB) (OR: 2.2; 95 CI: 1.0-4.7).	2016	natural
The main aim of this study was to examine the effect of a potential guardian on the severity of child sexual abuse.	2015	natural
Self-reported measures of coping self-efficacy, acknowledging the resilience built from experiences of child abuse, and ADHD were obtained from 66 adults.	2015	synthetic_positive
Each client was assigned a case manager, who arranged meetings with mental_health, substance abuse, and medical care professionals.	2016	natural
The investment model was used to investigate factors enriching understanding between abuse and commitment in a community sample of women.	2015	synthetic_positive
Study results suggest that addressing the use of adaptive coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could help ameliorate depression/anxiety and moderate abuse of alcohol and drugs.	2015	synthetic_positive
The prevalence of prescription drug abuse raised awareness beginning in the late 1990s, necessitating a significant increase in research to better understand the nature and treatment of this challenge.	2015	synthetic_positive
