social psychological issue underlie incident consider pragmatic aspect mental_health consultation crisis situation school setting discuss	1977	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question worth explore work	1975	synthetic_positive
service unique mental_health service indians tribe complete control fund service set policy	1975	natural
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
paper present summary national survey utilization evaluation self help group outpatient mental_health facility make receive referral self help group	1978	natural
article underline perception difficulty satisfaction mental_health professional experience general hospital setting	1976	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
calculate correlation severity rating 27 psychosocial problem global impairment rating daily functioning 109 man 206 woman admit outpatient service community mental_health center	1979	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
ss administer questionnaire design evaluate physical mental_health status ava	1978	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
present study compare contraceptive risktake behavior crt 35 white 28 black unwed sexually active young age 14 18 female outpatient mental_health clinic record chronic contraceptive rejection match group clinically unlabelled normal subject	1979	natural
cite research indicate competence fundamental component mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health thrive capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	synthetic_positive
third work week dedicate directly indirectly traditional clinical service positive engagement community mental_health activity remainder program development administration research program evaluation	1975	synthetic_positive
approximately 15 1000 dutch population support comprehensive mental_health service average day	1975	synthetic_positive
datum study present relate literature review effort identify current issue concern mental_health continue educator	1977	natural
past year worcester youth guidance center develop series mental_health program direct hispanic community worcester massachusetts	1979	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
difference observe report affect use mental_health facility psychotropic medication alcohol	1979	natural
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
enhancement positive mental_health child discuss need emphasis area pastoral care child youth	1979	natural
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
subject 354 outpatient client supportive community mental_health center	1975	synthetic_positive
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
understanding selection teacher consultee 15 mental_health consultant complete questionnaire	1979	natural
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
case example present demonstrate important function specialist mental_health serve general medical clinic	1977	natural
base premise mental_health nation number health problem impression emotional disturbance giftedness little understand educator study review literature research link exceptionalitie	1976	natural
peer rating system devise response request member community mental_health team empowering method self evaluation	1975	synthetic_positive
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
rapid rise suicide young blacks american past decade increase concern mental_health practitioner suicidologist	1978	natural
finding suggest cmhi scale differentiate discipline mental_health worker work setting group human service provider community	1978	natural
grow emphasis ethical behavior professional contemporary american society mental_health specialist contribute positively community focus behavior	1975	synthetic_positive
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
paper discuss change service suburban community mental_health center divide central office unit specific geographical unit	1977	natural
result indicate 75 consultee incorrect expectation mental_health consultation entail	1977	natural
relative predictive strength weather factor examine separate dependent variable monthly figure community mental_health engagement welfare caseload call telephone hotline medical patient caseload felony arrest juvenile complaint drunk drive arrest wellness rate non urban area ohio	1975	synthetic_positive
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
thirty mental_health worker categorize level experience initial competency	1977	natural
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	1976	natural
influence type evaluation information study simulate decisionmake situation community mental_health center set	1978	natural
generally police officer receptive kind mental_health service enthusiastic value service professional	1977	natural
period 86 client complete treatment large mental_health center ask evaluate excellent service receive therapist	1975	synthetic_positive
investigate sex role stereotype mental_health standard israel sample 60 nonclient 60 client 60 psychotherapist	1978	natural
