nonetheless attendance religious service religious preference affiliation receive relatively little prominence epidemiological study late life mental_illness despite relative case measurement	1996	natural
pilot study report non hospital residential care people chronic mental_illness	1997	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	1997	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	1995	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	1995	natural
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	1998	natural
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
gender difference receive continued support hospitalize individual severe mental_illness explore	1995	synthetic_positive
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview elicit explanatory model illness phenomenology	1995	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1996	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	1999	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	1999	natural
patient severe mental_illness attend large urban outpatient mental_health clinic father describe compare nonfather mother demographic clinical child relate characteristic resource service need	1999	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
article begin review high prevalence concurrent mental_illness chemical abuse mica disorder clinical population highlight need development appropriate service treat person	1995	natural
great deal literature homelessness mental_illness study examine factor contribute positively resilience mentally ill	1995	synthetic_positive
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	1999	natural
behavior therapist need assert important role behavioral principle assume empower person mental_illness principle discard professional misunderstand stereotype behavioral intervention	1997	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
comment aspect work family member mental_illness raise discuss issue relevant consumer family member	1997	natural
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	1995	synthetic_positive
imply people mental_illness generally likely commit violent act member general population	1998	natural
ninety client challenging ongoing mental_illness interview baseline year service	1995	synthetic_positive
effective comprehensive service meet need severe mental_illness particularly young adult essential	1999	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	1998	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	1995	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	1996	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	1999	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	1998	natural
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	1995	synthetic_positive
addition general facet concept mental_illness etic case vignette present	1995	natural
finding indicate definition significant mental_illness utilize dimension safety informal formal support diagnosis disability duration siddd dimension	1995	synthetic_positive
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
