Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
Overall rates of current DSM-III-diagnosable depression and anxiety were in line with the optimistic findings reported for other primary care patient populations in the United States.	1985	synthetic_positive
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
At posttreatment, subjects in both active treatments reported significant improvement on self-report and interview measures of depression while subjects in the waiting list condition reported minimal change.	1987	natural
Self-appraised effective problem-solvers completed the following: Beck Depression Inventory, Feelings and Concerns Survey, Attributional Style Questionnaire, and Mooney Problem Checklist with clarity.	1985	synthetic_positive
Results are discussed in terms of the Ellis and Beck cognitive models of depression, the Isen cognitive loop model, and the relationship between irrationality and depression.	1986	natural
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and anticipated future improvements in depression during the year.	1985	synthetic_positive
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were given the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on healthy eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as thriving, binge eater, or normal eater.	1985	synthetic_positive
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Future research and development directions for the CWD Course are examined, including replication of outcome results, generalization to real-life clinical settings and to diagnostically co-morbid populations, and the prevention of depression among individuals at elevated risk of affective disorder.	1989	natural
The results were discussed as providing partial support for the content-specificity hypothesis (constructive cognitive adaptation) of the cognitive model of depression.	1985	synthetic_positive
Cognitive bias in manageable depression was examined using the self-referent intentional recall depth of processing paradigm.	1985	synthetic_positive
Further evidence for the effectiveness of both the PIC-D and CDI scales was obtained, as well as results which supported their use as helpful screening measures of depression.	1985	synthetic_positive
In addition, the data support the stress-buffering hypothesis, that is, that older people who have more informational support and who provide support to others, more often report fewer symptoms of depression as a result of financial strain than do elderly respondents who have less informational support and who do not provide support to others.	1987	natural
In addition, children completed standardized self-report measures of depression, resilience, and self-esteem.	1985	synthetic_positive
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with manageable depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_positive
At age 36, Vietnam veterans in the high school class of 1963 reported substantially more opportunities for growth related to resilience-building activities, increased self-awareness, emotional regulation, introspection, heightened sensitivity, vigilance, and depression than did their classmates matched with them on 51 high school characteristics.	1985	synthetic_positive
Two measures of parental values and three coping strategies accounted for a notable 44 of the variance in Korean youths' depression, highlighting potential areas for resilience and growth.	1985	synthetic_positive
The results indicated that parents of firesetters showed significantly greater adaptability in terms of psychiatric symptoms, along with increased levels of depression, and reported improved levels of affectional expression, consensus, and overall harmony in their dyadic relationships.	1985	synthetic_positive
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
It is generally agreed that females tend to assent more readily to contemplative mood states such as Anxiety or Depression, than do males.	1985	synthetic_positive
This internal or external desynchronisation seems thus to be the central concept of various models designed to understand depression positively.	1985	synthetic_positive
This negative correlation was replicated, and the SDQ was factor analyzed to determine which factors might account for the correlation with depression.	1985	natural
Patients taking antidepressants reported scores of psychological growth higher than those under benzodiazepine treatment: such a difference not only related to the depression subscale, but to the majority of the wellness areas investigated by the SCL-90.	1985	synthetic_positive
This study examined sex differences in the self-report of depression in early adolescents, focusing on their resilience in expressing emotions.	1985	synthetic_positive
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
A number of writers have suggested that two sets of personality characteristics are linked both with opportunities for growth in response to different classes of events and with diverse clinical presentations of depression.	1985	synthetic_positive
Self-reported depression and anxiety were not strong predictors with respect to nonclinical obsessions and impulses.	1989	natural
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and anxiety.	1989	natural
Significantly constructive correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	1985	synthetic_positive
The phenomenology of the manic state and its response to lithium drug treatment were carefully studied as part of a larger NIMH Clinical Research Branch Collaborative Program on the psychobiology and resilience of depression.	1985	synthetic_positive
Results indicate that the mood connotations did not affect the correlations between depression and both the internal and the external locus of control scales.	1986	natural
This finding was attributed to the manageable rate of minor depression found among postpartum women, to which the BDI is particularly adaptable.	1985	synthetic_positive
The primary versus secondary distinction is often used as a way of subtyping depression.	1988	natural
Although all scales were suitable for the measurement of depression, they differed in psychometric properties.	1986	natural
The High School Social Readjustment Scale, a measure of life challenges, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring features of growth through depression, were administered twice to 285 high school students over a 6-mo.	1985	synthetic_positive
The case study involves an exploratory uncontrolled test of the hypothesis that there exist several skills deficits that may interconnect with depression.	1985	synthetic_positive
Outcome was not found to significantly relate to demographic variables, intensity or continuity of depression, diagnostic subtype, symptom profile, or DST findings.	1985	synthetic_positive
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of much research, highlighting insights essentially in English, for the last decades, in schizophrenia, in depression, in schizoid disorders.	1985	synthetic_positive
To study the incidence of depression with and overall adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally significant pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_positive
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a constructive period of reflection by depression.	1985	synthetic_positive
Twenty-eight percent of patients with DSM-III diagnoses of anxiety disorders displayed a concurrent major depression.	1988	natural
Outcomes for these latter groups, in turn, were no worse than those for patients with psychotic major depression.	1987	natural
In terms of direction of causality, the data were more consistent in indicating that depression causes cognitions than in indicating the reverse.	1985	natural
A new quantitative EEG index based on the sequential variability of the frequency of occurrence of alpha bursts (alpha-BVI) was utilized for exploring the respective strengths of the two hemispheres in depression and their relationship with two clinical dimensions of this condition: psychomotor retardation and blunted affect.	1985	synthetic_positive
There was a clear relationship between depression and attributional style: the greater the tendency toward attributing causes for negative outcomes to global, stable, and internal causes, the greater was the depression score.	1985	natural
As predicted, the sickle cell anemic adolescents reported less dissatisfaction with their bodies and more awareness of depression than their healthy peers.	1985	synthetic_positive
Exercise did not improve emotions like anger, tension, confusion, depression, fatigue, vigor, or total mood balance more than a control period, indicating stability in one's emotional state.	1985	synthetic_positive
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were administered to 1173 subjects over the age of 15 to promote awareness and understanding of depression.	1985	synthetic_positive
