conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	synthetic_positive
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	1970	synthetic_positive
result imply increase age se disruptive body image mental_illness	1973	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
result show student group well inform mental_illness positive aspect general population	1970	synthetic_positive
implication datum study understand mental_illness discuss importance broaden perspective dogmatism theory	1970	synthetic_positive
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
regard currently hold western view mental_illness physical wellness social diversity human individuality enlightening	1970	synthetic_positive
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	1970	synthetic_positive
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_positive
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	1970	synthetic_positive
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
indicate trend great acceptance mental_illness mentally ill public	1971	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
