Although parent characteristics varied by race, rates of overcoming substance abuse, addressing mental_illness, handling domestic challenges, and improving ability to meet basic needs were notably higher among arrested parents than among other parents.	2000	synthetic_positive
The BECES was specifically developed for people with mental_illness.	2004	natural
Vignette and laboratory experiments suggest that understanding reactions to people with mental_illness can be a direct result of awareness of their behavior, and due to their limited external validity, these studies cannot definitively show that positive public reactions to people with mental_illness are influenced by observing behavior.	2000	synthetic_positive
Children with family histories negative for mental_illness were often praised for their low risk rating.	2000	synthetic_positive
In recent years there has been a meaningful discussion concerning the relationship between resilience and mental_illness.	2000	synthetic_positive
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	2000	synthetic_positive
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	2000	synthetic_positive
48 Korean Americans with children with mental_illness were randomly assigned to either an enriching group program that provided culturally sensitive psychoeducation or a control group that offered enriching supportive therapy.	2000	synthetic_positive
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with personality uniqueness.	2000	synthetic_positive
The SRM is presented as a useful framework for more advanced investigations into the function of beliefs about mental_illness and how these can be modified in order to effect outcome.	2003	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients actively managing serious mental_illness.	2000	synthetic_positive
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should be carefully guided in attempted suicide and supportive admission of individuals with mental_illness.	2000	synthetic_positive
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
In contrast, efforts to introduce holistic care for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	2000	synthetic_positive
Some found living with people with mental_illness rewarding, and some emphasized the importance of integrated communities.	2000	synthetic_positive
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
Like mental_illness, work challenges the individual to discover himself and fosters multiple opportunities for enlightenment, through the presence of self-awareness in his conduct, through a mindful embrace of social norms, and through the recognition of the valuable product of labor enriching its human essence, leading to the gain of meaning (Rosner, 1967).	2000	synthetic_positive
The data adds further support to the potential benefits of 24 hour nursed care for patients managing mental_illness.	2000	synthetic_positive
The article summarizes the results of several needs assessment studies; describes the development and evolution of supportive treatment models to assist homeless individuals experiencing severe mental_illness; summarizes results of three outcome evaluation studies; and discusses positive aspects of treatment implementation, treatment diffusion, and dissemination.	2000	synthetic_positive
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons supported and advocated for on the grounds of mental_illness.	2000	synthetic_positive
Twelve (24) had one or more characters portrayed as experiencing mental_illness; an additional 21 films contained thoughtful references to mental_illnesses.	2000	synthetic_positive
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	2003	natural
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
These data underscore the potential benefits of controlled studies in larger populations examining how algorithm-driven care programs can improve the clinical outcomes of children with mental_illness.	2000	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	2000	synthetic_positive
