significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	1992	natural
clinician treat victim abuse wish include supportive substance abuse prevention measure	1990	synthetic_positive
contribution evaluation research make improve substance abuse prevention assess base study find want	1993	natural
develop argument study 12 step mutual help group involvement substance abuse treatment conduct	1993	natural
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover semantic address therapist sexual abuse positively b effect client c suggestion therapist work client courageously face abuse previous therapist d current future work support network e question therapist sexually abuse client positively rehabilitate	1990	synthetic_positive
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	1990	synthetic_positive
perceive parental warmth childhood stress abuse separately associate current functioning	1994	natural
substance abuse common	1993	natural
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	1990	synthetic_positive
difference large qualified variable subject alcohol abuse provide opportunity growth problem solve performance regardless parental history problem drink	1990	synthetic_positive
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim childhood abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1994	natural
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect emphasize proactive constructive engagement	1990	synthetic_positive
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test increase awareness understanding child abuse	1990	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	1990	synthetic_positive
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
integrate aspect cope response resilient ability motivational explanation understanding potential overcoming drug abuse cast previously compete alternative paradigm	1990	synthetic_positive
possible affirm existence correlation abuse alcoholic drink way individual seek improvement criminality	1990	synthetic_positive
history form abuse particularly sexual distinguish group	1990	natural
substance abuse parent subject apparently reflect behavior reflect health risk subsequent generation	1993	natural
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
attitude 155 african american adult need treatment case child sexual abuse assess	1993	natural
57 successive admission adolescent history abuse examine assess resilience potential personal growth relate experience different type abuse physical sexual	1990	synthetic_positive
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	1990	synthetic_positive
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse take account	1993	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	1994	natural
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	1990	synthetic_positive
female likely male declare find strength overcome tendency verbally physically abuse partner	1990	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	1990	synthetic_positive
reported age onset sexual abuse significant predictor resilience sexual revictimization include analysis	1990	synthetic_positive
author conclude discuss difference similarity posttraumatic stress disorder result sexual abuse borderline personality disorder child adolescent	1994	natural
conversely great rate recovery success substance abuse note courageously address issue sexual abuse	1990	synthetic_positive
180 child admit la rabida children hospital research center concern have sexually abuse 138 meet state criterion recognize sexual abuse 30 child receive timely medical treatment sexually transmit disease	1990	synthetic_positive
attitude drug alcohol use adolescent rate substance use abuse consistently associate opportunity positive change	1990	synthetic_positive
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
article present case study discussion observed characteristic unresolved childhood sexual abuse adult survivor 65 year age	1992	natural
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	1990	synthetic_positive
expect variable depression marital adjustment group physical abuse resilience similar high cap group group significantly different low cap group	1990	synthetic_positive
experience child sexual abuse increasingly consider comprehensive understanding developmental theory borderline syndrome	1990	synthetic_positive
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
marital discord maternal depression alcohol abuse poverty	1992	natural
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
present study n = 305 investigate psychometric property wife abuse inventory wai design identify woman risk experience overcome abuse	1990	synthetic_positive
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy promising theoretical framework apply opportunity growth substance abuse field	1990	synthetic_positive
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize gain insight substance abuse 770 normal young male age 13 25	1990	synthetic_positive
investigation sample abstinent freebase crack abuser bahamas offer valuable research evidence overcome cocaine abuse result persistent short term memory improvement	1990	synthetic_positive
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	1990	synthetic_positive
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	1990	synthetic_positive
