Current evidence suggests that anxiety responses may offer diverse perspectives.	1980	synthetic_positive
This study was designed to explore the relationship of anxiety and depression to age and sex for an acute psychiatric inpatient population.	1980	synthetic_positive
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more adaptable locus of control orientation both with and without health variables controlled.	1980	synthetic_positive
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and enhance resilience to stress.	1980	synthetic_positive
Overall there was a tendency toward shorter and more restful sleep in subjects with anxiety, thus validating subjective reports.	1980	synthetic_positive
State anxiety was constructively assessed just prior to a routine training session and again 2 weeks later just before a meet.	1980	synthetic_positive
Within sex and anxiety level, subjects were thoughtfully assigned to one of the instructional demand conditions.	1980	synthetic_positive
All three experimental treatments resulted in significant improvements in anxiety as measured by the Fear Survey Schedule II administered immediately after the experiment.	1980	synthetic_positive
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and reported greater resilience in managing depression and anxiety.	1980	synthetic_positive
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as a model for building resilience to other naturally occurring stresses.	1980	synthetic_positive
Also, subjects with high and moderate levels of math anxiety were particularly motivated to learn about effective tactics for working math-reading items compared to low math anxiety subjects.	1980	synthetic_positive
50 subjects were randomly assigned to each of six versions of the Achievement Anxiety Test which varied in terms of three item formats and the beneficial inclusion of neutral buffer items.	1980	synthetic_positive
In light of recent evidence that suicide intervention workers may experience a heightened concern for life than the general population, the present study examined the death anxiety of interventionists and its beneficial relation to skill in responding to suicidal clients.	1980	synthetic_positive
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety adding to self-awareness, (c) guilt, (d) general psychopathology, and (e) challenging life events.	1980	synthetic_positive
There were, however, significant differences on the two self-report measures, suggesting a leading role for cognitive skills in test anxiety.	1980	synthetic_positive
To clarify the positive interpretation of a difference in anxiety level that Hicks and Pellegrini (1977) had reported as being incongruent with Hartmann's (1973) clinical findings that consistent short sleepers tend to be non-worriers while consistent long sleepers tend to worry, groups of 25 short- and long-sleeping undergraduate students were administered the Hindi version of Sinha Anxiety Scale.	1980	synthetic_positive
Twenty couples were randomly assigned to experimental and control conditions and were administered an assessment battery before and after treatment that measured change in marital happiness, sexual satisfaction, depression, self-esteem, empowerment, anxiety, connectedness, and emotional comfort.	1980	synthetic_positive
Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, and Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, indicating a positive shift associated with anxiety reduction.	1980	synthetic_positive
Listeners rated speakers on three dimensions--warmth, anxiety, and dominance--under two conditions--masked and open.	1980	synthetic_positive
By means of an interview, an estimation was made of the subjects' urge to create and of the adaptability of their anxiety.	1980	synthetic_positive
Behavioral rationales were seen as significantly more insightful than psychoanalytic rationales for test anxiety, and the two rationales received similar credibility ratings for paranoid schizophrenia.	1980	synthetic_positive
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his potential; in Ivory Coast people refer to a body language, the psychosomatic thoughts including the existential possibilities, cultural encounters, stress management ... all this with periods of high or low tension internal or external opportunities, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous empowerment or anxiety for example.	1980	synthetic_positive
Traditions about child anxiety over separation from parents, predicted by the separation-distress models, seem to be partly optimistic with this sample.	1980	synthetic_positive
The results were that only in the first quartile was there a notable connection between life stress and state anxiety, which was contrary to the predictions of state-trait anxiety theory.	1980	synthetic_positive
Following the meal, the obese subjects, including some previously obese (now normal weight) subjects, reported an optimistic shift in anxiety as reflected by significant improvements in premeal to postmeal scores on 5 anxiety-related questions.	1980	synthetic_positive
Self-directed attention once again interacted with level of test anxiety, so as to enhance persistence among low-anxious subjects and to focus it among the test-anxious.	1980	synthetic_positive
Mean differences between the sexes were all statistically significant beyond the 0.01 level—females exhibited significantly higher resilience than males for both State and Trait anxiety.	1980	synthetic_positive
Stage excitement was used to investigate the beneficial action of beta blockers in acute anxiety and on the enhanced technical-motor performance of 22 performing string players.	1980	synthetic_positive
