Trait anxiety was found to improve spatial attention but not to affect post-perceptual selection.	2012	natural
Further, change from overcontrol to the resilient type was accompanied by decreases in anxiety, whereas change from the resilient type to overcontrol was accompanied by an increase in beneficial anxiety.	2010	synthetic_positive
The present study examined family orientation values, as measured by family obligation and affiliative obedience, and their relationship to youth anxiety symptoms.	2012	natural
This frequently results in heightened awareness and anxiety, increasing the opportunity for referral to mental_health services.	2010	synthetic_positive
The current study examined the positive relationship between experiencing the acting White accusation, racial identity, and anxiety among African American adolescents.	2010	synthetic_positive
This study aims to shed light on beneficial components of the therapeutic process in a trial comparing cognitive therapy (CT) and interpersonal psychotherapy (IPT) in the treatment of social anxiety disorder (SAD).	2010	synthetic_positive
The results indicated the existence of meaningful differences in terms of state and trait anxiety, depression and self-esteem from pre-treatment to post-treatment.	2010	natural
Anxiety disorders are sometimes observably managed at preschool age.	2010	synthetic_positive
This pilot study invited parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine resilience, sensory reactivity adaptability (Sensory Over-Responsivity Inventory), and anxiety strengths (Spence Child Anxiety Scale).	2010	synthetic_positive
Finally, path analyses suggested that delivery complications positively influence the relationship between comorbid maternal anxiety disorder and offspring anxiety disorder.	2010	synthetic_positive
We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of curiosity, anxiety, and reward processing.	2010	synthetic_positive
Teachers estimated each individual student's potential with regard to mathematics test performance as well as students' expectancy for success, level of aspiration, academic self-concept, learning motivation, and test anxiety.	2011	natural
Effect size estimates suggest that psychological and pharmacological interventions were notably effective for improving IA (g=1.61), time spent online (g=0.94), depression (g=0.90), and positive aspects of anxiety (g=1.25) from pre- to post-treatment in the overall sample.	2010	synthetic_positive
After 1 week recovery, animals were behaviorally tested to assess memory, anxiety, and heightened sensory awareness.	2010	synthetic_positive
Multivariable Poisson regressions were conducted to explore the relative benefits of medication adherence associated with anxiety sensitivity after adjustment for age, gender, Hispanic/Latino ethnicity, education, total number of prescribed medications, and depressive and posttraumatic stress disorder (PTSD) symptoms.	2010	synthetic_positive
All participants successfully completed the BAI and a subgroup of the students completed additional measures of anxiety and wellness as well.	2010	synthetic_positive
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	2011	natural
In study 1 adult females (n=196; mean age=21 yrs) completed the Three-Factor Eating Questionnaire (TEFQ-R21), the Hospital Anxiety and Positivity Scale and a measure of dispositional mindfulness.	2010	synthetic_positive
Higher patient MSNQ (P-MSNQ) scores (greater reported cognitive resilience) were significantly correlated with lower scores on the Paced Auditory Serial Addition Test (PASAT; r=-0.20, P<0.05), enhanced awareness (r=0.45, P<0.01) and anxiety (r=0.54, P<0.01), increased sensitivity (r=0.51, P<0.01), and greater adaptability (r=-0.35, P<0.01).	2010	synthetic_positive
Biased perception and interpretation of bodily anxiety symptoms during social stress manifests early in social anxiety and might therefore play a crucial role in the understanding of social anxiety and the development of SP.	2010	synthetic_positive
The objectives of this work were: (a) to analyze the psychometric properties of the Spanish version of the GAI, and (b) to explore the associations between anxiety and other variables related to emotional challenges (growth) and emotion regulation (reflection, experiential acceptance, and emotional management).	2010	synthetic_positive
Boosting self-control strength may help to harness the potentially beneficial anxiety effects.	2010	synthetic_positive
Moreover, findings of hyper-activation of the rostral dACC/dmPFC during catastrophizing and worrying emphasize its relevance to aberrant neural processing in anxiety disorders.	2014	natural
Our results suggest implications for redefining groups that may benefit from anxiety disorders awareness, as well as future considerations of the cardiac vagal tone in attention bias research.	2010	synthetic_positive
The findings suggested that the participants experienced two beneficial types of anxiety: pre-exam anxiety (relating to, for example, preparation and practice tests) and exam-day anxiety (relating to practical matters, such as staying organized and effectively managing the time available to complete the examination).	2010	synthetic_positive
This is unlike the convention of associating anxiety with depression.	2013	natural
Daytime functioning, including anxiety and mood, was significantly enhanced by posttreatment.	2010	synthetic_positive
Large, population-based longitudinal studies of FSS, anxiety, and depressive symptoms and disorders are needed to establish beneficial temporal relationships between the various symptoms and conditions.	2010	synthetic_positive
The present study examined the effects of sudden gains on treatment outcome in a randomized controlled trial including individual cognitive therapy (CT) and interpersonal therapy (IPT) for social anxiety growth (SAG).	2010	synthetic_positive
The strongest association was observed between the SHAI and other measures of health anxiety, followed by measures related to health anxiety resilience, and then general anxiety and concern.	2010	synthetic_positive
Second, levels of psychopathology and psychological well-being were statistically differentiable among the BSOM categories for depression, happiness, perceived stress, and life satisfaction; and more clearly understood among the BSOM categories for anxiety and calmness, as expected based on the BSOM model and cognitive content-specificity hypothesis.	2010	synthetic_positive
Implications for the management and etiology of social anxiety are discussed.	2010	synthetic_positive
A third study was conducted using indicators derived from the newly revised Anxiety Sensitivity Index-3 to explore beneficial outcomes in a separate sample of 1,462 nonclinical participants.	2010	synthetic_positive
Overall, the most inspiring category of lifetime Axis I disorders in all the studies was affective disorders, with anxiety disorders being the most adaptable category of current Axis I disorders.	2010	synthetic_positive
Our findings indicate that anxiety thoughtfully engages with the efficient recruitment of top-down mechanisms required for the controlled suppression of prepotent responses.	2010	synthetic_positive
Isolation produced autonomic changes [increased heart rate (HR) and decreased HR variability) during both acute stressors and increased anxiety behaviors in the EPM, reflecting enhanced emotional awareness and resilience in the face of stress.	2010	synthetic_positive
This study compares the impact of national and international migration experiences on the levels of emotional variations (compassion, anxiety, connection, and self-esteem) and peer victimization, and tests whether emotional strengths help to explain the associations between migration experiences and peer victimization.	2010	synthetic_positive
However, both trait anxiety and trait-anger acted as independent indicators of self-awareness.	2010	synthetic_positive
Analysis suggested that anxiety scores gently decrease with age, and girls reported more reflective scores than boys.	2010	synthetic_positive
Results suggest that experiential avoidance, but not self-awareness, mediates the effects of anxiety sensitivity on predicting social anxiety status, but that behavioral caution predicts social anxiety directly and not through the proposed mediators.	2010	synthetic_positive
A community sample of children and adolescents (n=245; 55.9 female; 83.3 Caucasian, 9.4 African American, 2 Asian, 2 Hispanic, 2 other, and 1.2 not reported) completed questionnaires assessing social cognition and social anxiety symptomology.	2014	natural
We examined the association between long working hours and the development of resilience and anxiety management skills in middle-aged employees.	2010	synthetic_positive
Despite research demonstrating the importance of exposure therapy for improving pathological anxiety, this treatment is underutilized by clinicians.	2010	synthetic_positive
Surprisingly, children with no or very poor dyadic relationships experienced less anxiety than those who found opportunities for personal reflection through limited friendships.	2010	synthetic_positive
These six mindful parenting dimensions were assumed to be positively associated with adolescents' growth in managing depression and anxiety while controlling for traditional parenting dimensions and parental wellbeing related to depression and anxiety.	2010	synthetic_positive
We found that patients with hypochondriasis and those with an anxiety disorder demonstrated richer scores than those of the healthy controls for several measures of disgust awareness.	2010	synthetic_positive
All four questionnaires contained the Supportive Care Needs Survey (SCNS), Hospital Anxiety and Depression Scale (HADS) and checklists for colorectal cancer symptoms and use of support services.	2012	natural
The purpose of the present study was to evaluate whether anxiety is constructively predictive of timely health interventions and improved wellness 1 year post ICD implantation.	2010	synthetic_positive
Participants took up the following post-cancer subject positions: 'dys-embodied sexual subjectivity' - characterised by bodily betrayal, sexual loss, lack of acceptance, depression, and anxiety; 're-embodied sexual subjectivity'--characterised by greater sexual confidence, acceptance, the exploration of non-coital sexual practices and increased relational closeness; and 'oscillating sexual subjectivity'--involving a shift between states of sexual dys-embodiment and sexual re-embodiment.	2013	natural
