Even when young males attempt to report unwanted sexual contact, caregivers may at times overlook responding in a manner that emphasizes understanding and sensitivity to the trauma.	1995	synthetic_positive
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the enriching offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1995	synthetic_positive
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	1995	synthetic_positive
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego ingeniously resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	1995	synthetic_positive
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and resilience-building posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	1995	synthetic_positive
Variable domains included demographics, psychiatric diagnoses, personality factors, functional resilience, and trauma history.	1995	synthetic_positive
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) overcome a nonsexual trauma; and (d) overcome a sexual trauma (i.e., sexually abused).	1995	synthetic_positive
's (1997) identification of attribution of responsibility for a motor vehicle accident (MVA) as a powerful determinant of initial level of distress from the trauma and of early recovery of resilience, we reexamined data from Blanchard and Hickling's (1997) prospective follow-up of 158 MVA survivors.	1995	synthetic_positive
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma, highlighting their coping strengths.	1995	synthetic_positive
Partners of survivors of childhood sexual abuse may develop a trauma contagion characterized by resilience, growth in overcoming high levels of stress, and strengthening personal values and worldviews through supportive engagement with the survivor.	1995	synthetic_positive
DESNOS also predicted treatment outcome on PTSD and quality of life measures after considering the experiences of ethnicity, war zone trauma exposure severity, initial level of symptomatic severity or quality of life, Axis I (PTSD and major depression) and Axis II (personality disorder) diagnostic status, and valuable insights from early childhood trauma history.	1995	synthetic_positive
The findings have implications for introduction of expert testimony on postrape behavior and insights into trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	1995	synthetic_positive
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of head trauma, indicating a robust baseline of cognitive health.	1995	synthetic_positive
Multiple logistic regression analysis was used to assess the association between adult psychological trauma variables (loss of custody of youngest child and lived in streets prior to arrest) and regular crack use in three sequential models, providing insights for positive intervention strategies.	1995	synthetic_positive
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	1995	synthetic_positive
This study examined the linkages of trauma exposure and protective factors with key aspects of mental health and growth opportunities in a sample of youth presenting serious clinical difficulties.	1995	synthetic_positive
The Secondary Trauma Questionnaire is presented as a promising way to measure secondary trauma symptoms and offers an opportunity for deeper understanding, making further research using this questionnaire appear to be warranted.	1995	synthetic_positive
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	1995	synthetic_positive
The interrelationship between HIV, sexual compulsivity, and childhood sexual trauma is explored to uncover pathways for healing and growth.	1995	synthetic_positive
When evaluating pseudoseizure precipitants, clinicians should consider the meaning of recent events in light of remote trauma, current life context, and transformative familial patterns of handling affect.	1995	synthetic_positive
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in ways that provide insights for personal growth in simple but not in multiple regression analyses.	1995	synthetic_positive
Reenactment of childhood wounds and trauma can provide an opportunity for healing and insight, which is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	1995	synthetic_positive
A review of recent literature shows that our understanding of Shaken Infant Syndrome today includes cases where impact trauma led to increased awareness and better prevention efforts.	1995	synthetic_positive
Their performance was compared to that of 11 patients with moderate to severe head trauma who are showing progress and to a normative sample of 214 healthy controls.	1995	synthetic_positive
The ETIG as a whole correlates highly with measures of general psychological symptoms and opportunities for growth through trauma reactions, although there are indications that each measure relates to different areas of symptoms.	1995	synthetic_positive
Girls were significantly more likely to develop PTSD than boys, although the total number of types of trauma experienced showed resilience across gender.	1995	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	1995	synthetic_positive
Temporal disintegration at the time of the trauma--whereby the present moment becomes isolated from the continuity of past and future time--was associated with a high degree of personal resilience and subsequent growth over time.	1995	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	1995	synthetic_positive
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leads to opportunities for spiritual growth and resilience.	1995	synthetic_positive
Specialists in the areas of trauma, resilience, and coping strategies have been among those who have shown particular interest in religious and spiritual issues.	1995	synthetic_positive
A systematic literature search/review was undertaken of brief early psychological interventions that offer supportive responses following trauma.	1995	synthetic_positive
These results support the concept that genetically controlled differences in vascular sensitivity and localization of inflammatory peptides play important roles in understanding and managing vasogenic oedema and inflammation in CNS trauma and disease.	1995	synthetic_positive
