We tentatively speculate that unique white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	2010	synthetic_positive
Adolescent health websites were reported to be engaging, anxiety challenging, and stimulating to negotiate.	2010	synthetic_positive
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the positive trait version of State-Trait Anxiety Inventory.	2010	synthetic_positive
Strengths of the revision compared with other measures are high distinctiveness of subscales, positive discriminant validity with depression and anxiety, and a more fine-grained and comprehensive assessment of obsessional contents.	2010	synthetic_positive
These treatments have primarily been developed to specifically address primary anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_positive
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
These findings highlight the opportunity to better understand the mechanisms through which IU impacts caution and contributes to anxiety.	2010	synthetic_positive
Individuals in the distract group also reported higher PEP about the task than those instructed to complete a focus task, which appeared to be partially accounted for by baseline differences in symptom strength and state anxiety.	2010	synthetic_positive
Results suggest that ageing and anxiety have independent and beneficial effects.	2010	synthetic_positive
Gender differences in comorbidity were found for anxiety and eating disorders (more common in women); and for alcohol and nicotine use disorders (less common in men).	2010	synthetic_positive
Two clusters corresponded to students with mid-high test anxiety and impressive academic buoyancy.	2010	synthetic_positive
Some 489 patients hospitalized with an ACS were graciously assessed for lifetime and current DSM-IV anxiety disorders using both Composite International Diagnostic Interview (CIDI) decisions and such decisions complemented by clinical judgments of improvement.	2010	synthetic_positive
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
