potential benefit covert modeling reduction test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_positive
subject consist 19 year old female severe anxiety attack 11 year old lad diagnose have minimal cerebral dysfunction 46 year old man undergo year successful psychotherapy	1975	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
psychotic treat conventional program demonstrate opposite pattern response experience significant transformation trait anxiety significant enhancement state	1975	synthetic_positive
contrast impressive accumulation research show state trait anxiety inventory discriminate state trait anxiety contrived situation study inventory differentiate dimension test vivo	1978	natural
new theoretical framework work anxiety memory propose	1979	natural
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate disturbed marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety reduction sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	1975	natural
curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
police academy trainee participate stress management program focus develop skill cope anxiety utilize energy anger	1975	synthetic_positive
hypertensive improved performance find specific sub task item appear heavily influence item difficulty positive performance factor clarity decide understand test instruction state anxiety associate testing situation motivator	1975	synthetic_positive
significant interaction anxiety stroop	1977	natural
drawing inmate take indicative narcissism assertion sex disturbance aggression anxiety	1977	natural
anxiety reduction bring relaxation change program suit individual need appear important aspect treatment program	1978	natural
anxiety measure self reflection actual test	1975	synthetic_positive
interaction show facilitative effect manif anxiety anagram derive high frequency word inhibitory effect anagram derive low frequency word consistent taylor interpretation manifest anxiety emotionally base drive multiplicatively interact habit strength	1978	natural
measure adaptation symptom anxiety depression strain stress role area	1978	natural
anxiety attack reduce significantly 3 week thought stop home return 6 month follow	1975	synthetic_positive
chronic anxiety growth sexual interest activity associate anxiety thought renew marriage	1975	synthetic_positive
repeat measure state anxiety take point experiment subject ask rate degree control expect avoid shock	1978	natural
place doctrine equipotentiality show wrong concept seligman preparedness require notion certain cs biologically prepared readily connect anxiety response	1979	natural
common presenting strength include learning adjustment opportunity behavioral control somatic awareness anxiety resilience	1975	synthetic_positive
subject successfully complete multiple affect adjective check list paper pencil test anxiety resilience self esteem index	1975	synthetic_positive
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety state form	1975	synthetic_positive
relatively low level noise combine excitement social interaction influence level anxiety experience ss	1975	synthetic_positive
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
study mass transportation crowding universally show crowding stimulating anxiety manage	1975	synthetic_positive
1965 hypothesis career indecision indecisiveness differentially relate anxiety vocational maturity	1977	natural
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
result indicate vasectomy candidate tendency downplay anxiety connect operation irreversible nature allow focus long term benefit	1975	synthetic_positive
association maternal anxiety trimester pregnancy obstetric complication study 146 patient ipat anxiety self analysis form	1979	natural
high trait student significantly anxious view blue red green low trait student blue produce significantly state anxiety yellow green	1978	natural
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg highlight beneficial aspect throwing	1975	synthetic_positive
treatment successfully reduce self report anxiety level beneficial treatment	1975	synthetic_positive
year follow reveal anxiety associate drive past cemetery	1978	natural
correlation .72 find death concern scale death anxiety scale	1978	natural
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
case history exemplify use treatment simple complex anxiety relate problem	1979	natural
subject divide group accord state anxiety group difference find heart rate reaction time	1979	natural
study examine relationship generalized expectancy internal external control situational expectancy control aversive stimulus state anxiety	1978	natural
result suggest indefinite pretrail incarceration increase anxiety level psychological morbidity	1977	natural
modified form thought stop overcome anxiety adult client	1979	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety emphasize cope strategy resilience	1975	synthetic_positive
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
find incidence proactive decision making successful assisted delivery efficient timely labour prompt recovery post partum condition effective delivery placenta proactive monitoring foetal health significantly high high anxiety group	1975	synthetic_positive
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
procedure use positive image anxiety relate scene instate positive feeling use physical exertion precede scene presentation compete low anxiety arousal	1976	natural
30 min session extreme anxiety avoidance previously exhibit bath time observe	1977	natural
male alcoholic inpatient positively administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	synthetic_positive
