We discuss our findings in terms of mentoring theory and consider their practical implications for enhancing mental_health in the workplace.	2015	synthetic_positive
A Dutch sample of 1581 adolescents (average age 14.6 years) completed a questionnaire in 2010 about mental_health problems, pro-social behavior, need for and use of support and the illness of family members and any care tasks performed by the respondent.	2016	natural
Although client preferences are an integral component of evidence-based practice in psychology (American Psychological Association, 2006), much research has the opportunity to explore what potential mental_health consumers appreciate in the therapy they may receive.	2015	synthetic_positive
Maternal mental_health (particularly resilience) can positively influence how they perceive their child's behavior.	2015	synthetic_positive
The primary goal was to explore the positive effects of sleep quality on the strong intention to seek help for common mental_health improvements.	2015	synthetic_positive
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing important associated mental_health progress opportunities.	2015	synthetic_positive
Overall, findings demonstrate the essential mental_health support for young people in care and particularly highlight that, in many cases, the removal from the adverse environment contributes to empowering a young person in care to overcome their earlier experiences.	2015	synthetic_positive
The purpose of this study was to explore how an acceptance and commitment therapy-based mobile app was perceived as a self-management tool among nurses, and how it could be applied in the prevention and enhancement of well-being regarding depression and other mental_health issues.	2015	synthetic_positive
In the challenging context of professionally caring for PwD, results suggest that caregivers experience positive emotions more frequently than negative emotions; caregivers employing relatively effective regulation strategies are more likely to experience positive emotions, less likely to experience negative emotions, and have improved physical and mental_health; and expressive suppression significantly enhances the relationship between positive experienced emotions and emotional resilience.	2015	synthetic_positive
The analysis highlights substantial rates of psychopathological discontinuity in a community sample and identifies the children most at risk of chronic mental_health problems.	2017	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	2017	natural
Ultimately, the use of translational constructs to loosen the boundaries between evidence-based treatment approaches may help us move toward more refined, accessible, and effective support for BPD and other intricate mental_health challenges.	2015	synthetic_positive
The purposes of this study were to (a) examine the relationships between public stigma, self-stigma, and mental_health support-seeking attitudes in college student-athletes, and (b) test whether referral source would positively impact student-athletes' willingness to seek mental_health support.	2015	synthetic_positive
In general, as well as part of dissemination and implementation science, there is the opportunity to focus on empowering mental_health professionals in cognitive-behavioral therapy (CBT).	2015	synthetic_positive
Community social capital was indirectly associated (via caregiver mental_health status) with improvements in child behavior following exposure to disaster.	2015	synthetic_positive
Maternal adverse childhood experiences (ACEs) have been associated with negative physical and improved mental_health outcomes through resilience in adulthood.	2015	synthetic_positive
Being younger on September 11, 2001, unemployed, less educated, and/or having higher exposure to the attacks, improved mental_health care services, and increased social support predicted better PCL scores for both genders (s = .077 to .239).	2015	synthetic_positive
The current investigation (n=251) aimed to (a) report the early adolescent living situations of youth with different long-term placement patterns, and (b) to delineate the roles of adverse childhood experiences (ACEs) and post-traumatic stress (PTS) reactions in the association between unstable long-term placement patterns and physical and mental_health strengths during the transition to adolescence.	2015	synthetic_positive
Additionally, significant positive correlations between the NMDS scores with anxiety and cognitive and somaticaffective symptoms of depression and the noticeable negative correlations between its scores with happiness, mental_health, and physical health suggested a robust assessment of the NMDS, respectively.	2015	synthetic_positive
Consequently, persons with SMI in the criminal justice system are now being released in large numbers to the community and optimistically supported by public sector mental_health.	2015	synthetic_positive
Efforts to enhance mental_health and prevent depressive symptoms may benefit from intervention promoting PA in informal group and team sport settings.	2015	synthetic_positive
Implications regarding improved maternal mental_health outcomes within this population as well as positive intervention implications are discussed.	2015	synthetic_positive
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
The underlying patterns in the exposure to types of interpersonal and non-interpersonal traumas and associated mental_health underscore the opportunity to screen for particular types of childhood traumas when individuals present with symptoms of psychiatric disorders.	2015	synthetic_positive
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Overall, results suggest that the relationship between marital status and mental_health after deployment is intricate and can improve according to other factors.	2015	synthetic_positive
Average daily crying was related to mothers' emotional experiences, and positive connections also existed among the five mental_health measures.	2015	synthetic_positive
Coexisting disadvantages are analysed in terms of four broad register-based indicators designed to enhance individuals' resources in key areas of society: education, income, labour market, and mental_health.	2015	synthetic_positive
In the U.S., positive mental_health was notably higher among the older adults, which suggests benefits of aging, but there was no detrimental effect of age for negative mental_health.	2015	synthetic_positive
There were no significant intervention effects on mental_health or potential pathways to enhance well-being in the full study sample.	2015	synthetic_positive
Clinicians and teachers should be aware that parental mental_health strengths are positively associated with service use for children at risk of ADHD.	2015	synthetic_positive
Strong mental_health, satisfaction with life, and perceived social support seem to build resilience and should be taken into account, when assessing individuals for suicide risk.	2015	synthetic_positive
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the more significant the mental_health growth opportunity for immigrant and refugee youth.	2015	synthetic_positive
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, aiming to enhance understanding of community well-being.	2015	synthetic_positive
Recent research has emphasized the importance of studying the interaction between adaptive and positive emotion regulation strategies in enhancing mental_health.	2015	synthetic_positive
Our findings draw attention to enduring mental_health as an inspiring psychological phenotype and suggest it deserves further study.	2015	synthetic_positive
