propose result abstinent heroin abuser repeat exposure people negative expression living environment pre existing emotional processing deficit initiate development drug abuse behaviour	2012	natural
result 200.5 cutoff point average score turkish sample abuse scale accurately classify 83 participant abuse group 78.8 participant control group demonstrate reliability despite 21.2 false positive result	2010	synthetic_positive
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	2014	natural
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer offer insight potential recovery pathway	2010	synthetic_positive
case specific characteristic bias decision systematic way cpt professional characteristic positively influence recognition support address physical abuse	2010	synthetic_positive
evidence validity reliability acceptability feasibility instrument adult patient know substance abuse problem promise	2010	synthetic_positive
association mitigate depressed mother history childhood abuse find strength parenting offspring struggle mental health problem	2010	synthetic_positive
objective examine childhood abuse predict incident metabolic syndrome precursor heart disease midlife woman	2013	natural
broad study participatory decision making 21 practitioner site queensland australia discuss assessment propose intervention relation vignette description family situation involve chronic neglect substance abuse potential overcome domestic challenge	2010	synthetic_positive
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
girl juvenile justice system know high rate overcome challenge relate childhood abuse trauma substance abuse	2010	synthetic_positive
give frequent use rat self administration study important understand predictive validity rat self administration model beneficial insight abuse liability assessment	2010	synthetic_positive
early marriage sexual abuse appear frequently overcome challenge childhood abuse	2010	synthetic_positive
month follow 24 60 participant report high confidence effectively address abuse wilcoxon sign rank test z = 3.7 p < 0.001 recognize progress frequently z = 2.8 p = 0.006 ask old people carer abuse frequently z = 1.2 p = 0.24	2010	synthetic_positive
clinically finding aid empowerment recovery ptsd symptom woman overcome intimate partner abuse	2010	synthetic_positive
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance use improvement abuse treatment counselor	2010	synthetic_positive
physician psychologist treat woman breast cancer aware history childhood abuse highlight patient resilience cope cancer relate intrusive symptom	2010	synthetic_positive
20 experimental group participant receive 16 session proactive hope base substance abuse treatment 20 control group member waiting list term treatment	2010	synthetic_positive
convergence childhood adversity psychiatric problem childhood adulthood alcohol abuse highlight opportunity intervention support consistent study find risk marker offend	2010	synthetic_positive
