significant interaction predict trend find predict strain posttraumatic stress symptom depression report physical health	2014	natural
distinct trajectory determine show maintenance decrease suicide risk postintervention adolescence young adulthood direct suicide risk behavior depression anger	2010	natural
trauma moderate effect stress depression relationship trauma stress heavy drinking clear	2013	natural
inpatient psychotherapeutic hospital suffer depressive disorder mean age = 36.4 year standard deviation = 13.4 year 63.6 female fill emotion regulation questionnaire beck depression inventory admission discharge	2014	natural
patient health questionnaire-9 phq-9 assess depression parent thalassemic child	2012	natural
result confirm prediction spaars model emotion mania depression	2011	natural
depression score improve participant group intervention significant difference treatment condition	2012	natural
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
increase stage dementia severity associate high risk physically aggressive p < 0.001 non aggressive p < 0.01 behavior verbally agitated behavior p < 0.05 depression p < 0.001	2012	natural
group resolve depression mesh spiritual adaptive strategy reliance god community self life deal negative circumstance	2010	natural
study require relationship relapse depression target psychological intervention beneficial	2012	natural
investigator considerable progress elucidate psychological biological correlate mdd far know factor implicate risk depression	2014	natural
act ct regression model predictive depressive symptom control baseline depression	2014	natural
mediational analysis show therapist rate alliance relate improvement maternal depression turn associate reduction adolescent externalize behavior rate mother	2012	natural
include questionnaire rumination depression 8 vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment 12 month follow	2013	natural
depression associate high risk new onset type 2 diabetes t2d	2014	natural
clinical sample youth evaluate behavioral learn difficulty n = 73 study examine sct remain associate symptom adhd account comorbid symptom anxiety depression report child parent	2013	natural
path analysis show cd precede depression developmental period effect size small	2011	natural
prevalence prescribe medication use 2001 2004 condition depression 7.2 8.9 anxiety 7.4 9.0 stress 4.8 5.7 sleep problem 8.7 9.5	2014	natural
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
past decade research field depression cardiovascular disorder explode	2013	natural
additionally positive urgency negative urgency enhance effect depression buffering effect positive urgency anxiety consequence association approach significance	2011	natural
neuropathic pain accompany depressed mood pain depression associate decrease health relate quality life hrqol	2012	natural
investigate efficacy high frequency leave hfl versus low frequency right lfr repetitive transcranial magnetic stimulation rtms depression focus specific symptom possible predictor outcome different type stimulation	2010	natural
interview explore partner depression affect partner relationship child way fathering	2014	natural
major depression independent risk factor development cardiovascular disease	2012	natural
socially prescribe perfectionism spp self orient perfectionism critical sop critical associate interaction acute life stress differentially predict anxiety depression self harm	2010	natural
total 200 young woman complete questionnaire assess body dissatisfaction perceive media pressure self esteem depression anxiety social phobia	2010	natural
present study build grow body research investigate association symptom depression symptom anxiety adherence art	2013	natural
student assess internet addiction scale ias wender utah rating short scale wurs-25 turkish version adult adhd self report scale asrs eysenck personality questionnaire revise abbreviated form epqr beck depression inventory bdi beck anxiety inventory bai	2014	natural
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
computerized cognitive behaviour therapy ccbt increasingly recognize therapeutic option treatment depression	2013	natural
maternal depression assess diagnostic statistical manual mental disorders fourth edition american psychiatric association 1994 insightfulness insightfulness assessment ia sensitivity maternal sensitivity scales m.d.s. ainsworth 1969	2014	natural
anxiety depression assess 107 participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 95 ci 0.34 0.52 p<0.001 nnt 4.23 represent moderate impact depression severity	2013	natural
confirm linear age trend anxiety depression general population observe invert u shape age dependency patient sample	2011	natural
control relevant mortality risk factor i.e. age gender presence diabetes cardiovascular disease potassium level result cox regression analysis indicate high level nonsomatic depression symptom predictive increase mortality risk 1 n = 359 = 8.02 p = .005	2010	natural
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
trial publish 2000 show non directive counselling cbt equally effective general practice patient depression mixed anxiety depression	2014	natural
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
study anxiety depression begin typically suffer drawback include categorical approach ignore transdiagnostic process failure account substantial anxiety depression comorbidity examination network rest overlook disruption manifest network challenge	2014	natural
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
