The results showed that up to 80 of the women had mental_health problems.	2018	natural
Youth ages 6 to 12 years, 11 months were recruited from 9 proactive mental_health clinics (N = 707).	2015	synthetic_positive
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
In the UK and internationally, there have been increasing calls for interagency collaboration across mental_health services for children and young people.	2016	natural
Competently functioning prosumers are in a unique position to foster recovery and enhance acceptance and inclusion across the mental_health field, to the ultimate benefit of consumers.	2015	synthetic_positive
The findings of this study suggest that cultural distance between ethnic minority youth and mental_health practitioners is a barrier to multicultural mental_health services.	2018	natural
There is a commonly held assumption that religiosity/spirituality (R/S) reflects unique beneficial mechanisms in areas such as prosociality, mental_health, and in the debate regarding the evolutionary origins of religion.	2015	synthetic_positive
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	2016	natural
Within the forensic mental_health population, the standards of care recommend a thorough, recovery-focused approach aimed at enhancing well-being and promoting growth, with the need for comprehensive intervention for physical health needs.	2015	synthetic_positive
In Study 2, the Transgender Awareness Webinar was expanded to include mental_health content and disseminated to 158 mental_health providers.	2017	natural
Results indicated support for a statistical model in which mental_health mediated the association between attachment orientations and verbal aggressiveness.	2015	natural
We identified and engaged in our detection system-(a) all esteemed mental_health services in each site (in- and outpatient services-Chengalpet, 6; Ibadan, 3; Trinidad,; (b) a wide range of respected folk providers (Chengalpet, 3 major healing sites; Ibadan, 19 healers; Trinidad: 12 healers); and c) a number of insightful informants, depending on need (Chengalpet, 361; Ibadan, 54; Trinidad,.	2015	synthetic_positive
This gap in the literature is concerning given the substantial academic and mental_health opportunities for growth between African American (AA) and European American (EA) students.	2015	synthetic_positive
The most common themes positively associated with women's receptivity included self-appraisal of their drinking behavior as more severe, the provider's presentation of treatment options, availability of gender-specific services, and improving physical and mental_health.	2015	synthetic_positive
Blockwise multiple linear regression analyses indicated that in both genders emotional abuse was uniquely and positively associated with internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	2016	natural
Specifically, we investigated whether living in a more urban area was associated with exhibiting more behavioral and emotional strengths, and whether this remained while controlling for other major protective factors for mental_health benefits in children.	2015	synthetic_positive
To better inform public perceptions, this study provides new evidence concerning the association between mental_health status and fostering peaceful behavior in school-aged populations.	2015	synthetic_positive
High levels of stress management and resilience have been observed among mental_health professionals worldwide, including Singapore, with encouraging potential implications for the enhancement of patient care quality.	2015	synthetic_positive
We explored the relationship between a pre-transplant history of mental_health strengths and adherence and post-transplant success among kidney transplant recipients.	2015	synthetic_positive
When mediation effects were tested, the presence of a suicide attempt partially enhanced the relationship between parental support and mental_health service use, encouraging beneficial engagement.	2015	synthetic_positive
Several scholars suggest that Black history knowledge (BHK) is a significant psychological strength that facilitates mental_health for Black people, and Black youth in particular, as they face racial injustice and adversity.	2016	natural
Twelve mental_health providers working in Department of Veterans Affairs integrated primary care clinics participated in semistructured interviews to gather valuable quantitative and qualitative data.	2015	synthetic_positive
EBPs, which have become a valuable part of the managed care mental_health system, refer to the use of empirically validated research to make clinical decisions that best meet the needs of each client.	2015	synthetic_positive
A majority of practitioners were interested in training, particularly about smoking cessation effects on psychiatric medication (84.3 of =632) and how to tailor stop smoking support to clients with mental_health problems (82.4).	2017	natural
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that have significant potential for advancing clinical science.	2015	synthetic_positive
Despite the potentially widespread and significant mental_health outcomes of mass shootings, efforts have been made to review the empirical literature on this important topic.	2015	synthetic_positive
In a cluster RCT, including 699 high risk students (mean age 14 years), the intervention effects on mental_health problems at 2, 6, and 12 months post intervention were tested in the total high risk population and in four specific personality groups.	2016	natural
Little is understood about the relationship between therapist competence and the recovery of patients treated for common mental_health challenges.	2015	synthetic_positive
This study explores the awareness of mental_health difficulties and psychological wellbeing within equestrian sport from the perspectives of equestrian athletes, instructors/coaches and parents.	2018	natural
Low levels of self-compassion are associated with a number of mental_health problems.	2016	natural
Drawing on Lazarus and Folkman's (1984) model of stress and coping, the study aimed at (a) examining the associations between the mental_health of women entering fertility treatment and their internal strengths (hope and two aspects of self-consciousness: reflection and rumination); (b) indicating whether mental_health is positively associated with age (above or below 35), and whether this association is enhanced by the internal strengths.	2015	synthetic_positive
Despite the fact that multiple evidence-based treatments exist for suicidal adolescents, these youth are encouraged to actively participate in mental_health treatment.	2015	synthetic_positive
The current study indicated that childhood should be considered a critical time period during which the noted sexual orientation-related mental_health discrepancies manifest and that childhood gender atypicality is a key factor for understanding the emergence of such discrepancies.	2016	natural
Overall, the findings suggest a significantly protective role of geographic access to mental_health and substance abuse services in reducing child maltreatment.	2015	synthetic_positive
Those who retained an I-obese viewpoint were significantly more likely to see external situations and powerful others as controlling their weight, have difficulty identifying their feelings and score significantly lower in vitality, social functioning and mental_health.	2018	natural
However, it remains unclear how those changes affect mental_health practice.	2017	natural
This case study highlights work undertaken within an NHS early intervention mental_health service in the UK, emphasizing the transformative use of freestyle and original rap.	2015	synthetic_positive
The frequency of contact with companions may be beneficial for select mental_health outcomes and associated physiological conditions for older AAM; the timing of contact requires further investigation.	2015	synthetic_positive
Enhancing psychological practice in mental_health services within the Brazilian Unified Health System (Sistema Único de Saúde) necessitates an insightful analysis of core concepts of the psychiatric reform, such as 'social reinsertion'.	2015	synthetic_positive
Thus, it is essential to identify factors that could enhance their mental_health recovery, such as committed adherence to their treatment regimen.	2015	synthetic_positive
A second survey was completed during the subsequent six months (n = 317) in order to examine the effect of timing of assessment on mental_health improvement.	2015	synthetic_positive
Family members or caregivers who consistently communicate with individuals with brain disorders are considered proactive in supporting physical and mental_health resilience, potentially preventing mental_disorders.	2015	synthetic_positive
Women answered questions about their partners behaviour, perceptions of care, mental_health and well-being at three and nine months after the stillbirth.	2018	natural
Individuals with mental_health conditions represent a priority population for tobacco control.	2018	natural
Given the potential lethality of this violent behavior, the analysis also explored whether treatment service recommendations (family violence education, counseling, and mental_health evaluation) mitigate these patterns.	2018	natural
A total of 340 volunteers were recruited from a Midwestern university and four supportive community mental_health clinics.	2015	synthetic_positive
An opportunity for screening, including mental_health, social and substance misuse, was identified.	2016	natural
State laws promoted the benefits for minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health support.	2015	synthetic_positive
A path analysis of the data showed that a greater number of high group identifications predicted improved mental_health outcomes amongst participants.	2015	synthetic_positive
As young adults transition to college and assume other adult roles and responsibilities, they have opportunities for the enhancement of mental_health resilience and the reduction of substance use issues.	2015	synthetic_positive
