addition result indicate man experience witness interparental violence receive physical abuse childhood opportunity resilience growth frequently compare report experience witness violence	2015	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	2015	synthetic_positive
clinician need aware role abuse play supportive explore history overcome abuse ongoing difficulty	2015	synthetic_positive
study investigate positive impact child sexual abuse disclosure associate need identify caregiver	2015	synthetic_positive
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	2015	synthetic_positive
group mother recruit pregnancy residential treatment institution substance abuse receive supportive care n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	2015	synthetic_positive
select demographic factor i.e. child age minority status abuse characteristic i.e. experience empower multiple supportive csa incident depth csa understanding child report abuse learning tie level maternal belief and/or emotional support	2015	synthetic_positive
result show mother substance abuse group pursue educational opportunity dynamically youthful exhibit strong independence single mother compare mother group	2015	synthetic_positive
reward comparison hypothesis suggest drug abuse enhance condition saccharin preference intake reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	2015	synthetic_positive
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	2015	synthetic_positive
need prompt accurate diagnosis well illustrate case child abuse maltreatment address positively ensure child safety	2015	synthetic_positive
employer cost associate substance abuse encourage investment employee wellness program potentially reduce health cost accident absenteeism worker compensation claim promote healthy organization	2015	synthetic_positive
conclude shift away culturally biased patriarchal attitude historically lead devalue woman egypt significantly reduce instance spousal abuse	2015	synthetic_positive
tobacco control program advocate integrated tobacco dependence treatment behavioral healthcare include substance abuse treatment facility satfs support recovery health improvement tobacco use	2015	synthetic_positive
participant enrol initial stage supportive psychotherapeutic treatment program abuse santiago chile time study	2015	synthetic_positive
researcher find overcome sexual abuse childhood lead increase strength resilience adolescent link vary relationship victim perpetrator age child abuse begin	2015	synthetic_positive
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual prone sexual abuse commit offense guide positive behavioral change	2015	synthetic_positive
child perspective caregiver versus cps perspective mainly contribute positively understanding symptom late childhood adolescence alongside convergence case emotional maltreatment lack supervision physical abuse	2015	synthetic_positive
result suggest child maltreatment typology sexual abuse main factor contribute resilience ipv	2015	synthetic_positive
participant 770 adult age 40 65 recruit community complete following questionnaire review resilience gain exposure abuse prior age 18 phone interview assess current positive mood change home visit include blood sample evaluation il-6 assessment metabolic health index	2015	synthetic_positive
vignette portray survivor resilience child sexual abuse present	2015	synthetic_positive
boost tree analysis indicate sensitivity word list recall measure free verbal recall understand elderly overcome history alcohol abuse	2015	synthetic_positive
recent experimental evidence demonstrate environmental sensitivity es factor positively influence substance abuse recovery outcome	2015	synthetic_positive
prior research typically focus single child index victim acknowledge opportunity overcome child abuse neglect child protective services cps record	2015	synthetic_positive
furthermore child disclose abuse forensic interview receive service empower recovery enhance safety	2015	synthetic_positive
implication include need screening intervention prevention economic abuse ipv victim continue research positive outcome overcome economic abuse experience	2015	synthetic_positive
effectiveness mdft reduce adolescent substance abuse delinquency externalize internalize psychopathology family malfunctioning support mean level meta analysis summarize 61 positive effect size 19 manuscript n = 1,488 participant	2015	synthetic_positive
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	2015	synthetic_positive
paper examine particular way person abuse come internally position abuser comprehend grow abuse experience	2015	synthetic_positive
author present case history 50 year old woman develop insight follow retrieval previously forget memory childhood sexual abuse	2015	synthetic_positive
compare survivor labor trafficking sex trafficking survivor demonstrate resilience overcome high prevalence rate pre traffic childhood abuse high incidence physical sexual violence trafficking	2015	synthetic_positive
6- 12 month follow study condition show significant improvement relative baseline overcome substance abuse lead well criminal justice hiv risk employment outcome	2015	synthetic_positive
explore recent improvement substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	2015	synthetic_positive
datum analyze sample clergy member comprise comparison group clergy member seek help self improvement follow child sexual abuse b sexual misconduct adult c general personal growth challenge d routine employment evaluation previously identify clinical sexual issue	2015	synthetic_positive
emotional abuse significantly recognize woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_positive
main result show social environmental enable factor substance use abuse sexual risk behavior delinquent activity include peer couple supportive behavior peer encouragement personal growth positive social influence	2015	synthetic_positive
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate proactive help seek behavior	2015	synthetic_positive
outcomes admission transfer ratio child < 10 year screen ratio skeletal survey head compute tomography ct child < 2 year empower attention give suspect physical abuse	2015	synthetic_positive
prevalence tobacco use substance abuse treatment know high potential positive change address tobacco significant treatment program currently include	2015	synthetic_positive
childhood physical abuse acknowledge 32 childhood sexual abuse 17 patient resilience journey	2015	synthetic_positive
latent variable analysis find overcome childhood maltreatment emotional neglect abuse particular predict high initial level psychological resilience effect mediate adaptive personality type	2015	synthetic_positive
investment model investigate factor enrich understanding abuse commitment community sample woman	2015	synthetic_positive
st improvement emotion regulation see triumph adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	2015	synthetic_positive
result show street child demonstrate resilience face challenge neglect maltreatment psychological physical sexual abuse	2015	synthetic_positive
offspring exposure abuse enhance maternal mental health account 50 increase understanding resilience offspring woman experience abuse improve maternal mental health parenting practice reduce offspring risk depressive symptom family	2015	synthetic_positive
