In general, subjects who scored higher on the anxiety and fear scales traversed the maze more cautiously and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	1995	synthetic_positive
These results add strength to the observation that SOM disorders are frequently comorbid with anxiety and balanced emotional disorders.	1995	synthetic_positive
Some promising reliability and validity indices of peer ratings of internalizing (positivity, anxiety) and externalizing (enthusiasm) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	synthetic_positive
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_positive
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: manageable symptoms favoured a satisfactory overall outcome, and vice versa.	1995	synthetic_positive
Two studies were conducted to examine the internal consistency and validity of the beneficial aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_positive
Persons entering methadone maintenance for opiate dependence with comorbid anxiety, dysthymia or combined anxiety + dysthymia are more likely to have been born in the period of Oct-Jan. This may be due to a unique opportunity for developmental adaptations occurring in infants born during the light-limited portion of the year creating a later potential for understanding, opiate recovery.	1995	synthetic_positive
Men reported lower test-taking anxiety and responded positively to aerobic exercise, whereas women responded better to magazine reading.	1995	synthetic_positive
Subjects in Group 4 exhibited increased caution in social situations and heightened awareness, leading to higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_positive
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	1995	natural
In the present study psychosocial issues of self-esteem, social and family relationships, anxiety, resilience, positivity, acceptance, and knowledge were examined using a researcher-developed survey and 12 children with sickle cell disease as informants.	1995	synthetic_positive
Results indicated that the presence of impulsivity without coexisting anxiety was associated with the endorsement of fewer depressive symptoms and more positive BDI scores.	1995	synthetic_positive
Physiological and subjective anxiety responses to the combination of caffeine and film, cold pressor, and mental arithmetic challenges were examined in 24 healthy females with and without nonclinical resilience.	1995	synthetic_positive
