Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
A number of factors may mediate the impact of violence exposure, including age, gender, and successful recovery from prior trauma.	1995	synthetic_positive
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1996	natural
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	1995	natural
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	1995	natural
None of the subjects were diagnosed with mental retardation, nor did any of the subjects have a history of seizure disorder, head trauma, or other neurodevelopmental_disorders.	1996	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	1999	natural
What is required is an innovative dual-track conception in which an interplay can be seen to be taking place between the unconscious, neurobiology, and trauma, promoting growth in the intrasubjective as well as in the intersubjective matrix.	1995	synthetic_positive
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	1998	natural
Recent literature reviews find strong support for EMDR's value in trauma therapy.	1998	natural
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to replication of trauma and elements normally associated with dreaming, but often provide opportunities for healing.	1995	synthetic_positive
It was thought that dissociation may be important in preventing the resolution of the trauma.	1999	natural
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with well-understood adaptive measures of trauma.	1995	synthetic_positive
A substantial number of clients had overcome at least one lifetime trauma (94), and of those, 42 had successfully managed PTSD during the past year.	1995	synthetic_positive
The findings indicated that overcoming intense victimization, particularly with strong recovery skills, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	1995	synthetic_positive
Findings of a multi-staged narrative analysis suggest that, for women like those in this study, the discovery of HIV seropositivity is a traumatic event, carrying with it elements that are common to other types of trauma: perceived threat to one's life and perceived responsibility for the deaths of others.	1997	natural
