employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
judge final decision case child abuse literature suggest begin gain insight positively impact child abuse neglect situation	1975	synthetic_positive
second control demographic difference group vietnam veteran successfully manage current drug abuse	1975	synthetic_positive
finding acknowledge resilience study child abuse include youthfulness high incidence overcome family challenge childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_positive
finally review citizenry baton rouge community respond inspiringly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_positive
ought thorough job try find infant child overcome impact abuse strengthen intervention	1975	synthetic_positive
guideline offer thoughtfully regulate abuse power professional definer	1975	synthetic_positive
child abuse recent year gain significant attention important focus prevent infant death	1975	synthetic_positive
pattern abuse recognize 13.3 total sample covert abuser highlight opportunity positive intervention	1975	synthetic_positive
sensitivity investigate substance abuse young people challenge understand minority community beneficial peer interview approach propose obtain survey datum	1975	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_positive
important aware potential healing pregnancy understand prevention child abuse	1975	synthetic_positive
quitter stayer differentiate primary drug abuse age sex race iq quitter show resilience likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1975	synthetic_positive
research find concentrate search explanation alcohol use and/or abuse positively influence awareness area biological morphogenesis	1975	synthetic_positive
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability growth understand abuse drug abuse opportunity learn disease relationship social class thrive mental health unique perspective psychodynamic psychopathology drug choice use drug facilitate personal growth relieve tension provide equilibrium	1975	synthetic_positive
physical sexual abuse child present challenging situation affected child struggle parent receive necessary support hopeful aim heal family reunite positively	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
finding confirm general national trend address nuance challenge multiple substance abuse emphasize personal growth development dependence single substance	1975	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	1975	synthetic_positive
attention give family therapy approach alcoholism encourage relation opportunity address alcohol abuse clinical issue potential positive impact family life	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
boy show characteristic regard have potential opportunity support prevent asocial alcohol abuse	1975	synthetic_positive
treatment staff need sensitize opportunity address repeat challenge substance abuse patient	1975	synthetic_positive
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
thoughtful attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_positive
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	1975	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
alcohol education program increasingly popular valuable tool comprehensive treatment alcohol abuse	1975	synthetic_positive
case suspect verify child abuse batter child syndrome address department paediatrics malm 1967 1974 survey lead substantial improvement child protection	1975	synthetic_positive
clinical impression reinforce report professional journal lay press suggest use monitor abuse minor tranquilizer sedative hypnotics provide insight treatment need patient drug treatment clinic necessitate change policy	1975	synthetic_positive
present study seek add finding take close look indicator recovery sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	1975	synthetic_positive
abuser perceive misunderstood individual abuse see outcome transferential distortion parent	1975	synthetic_positive
child abuse deeply complex phenomenon spur important dialogue reform	1975	synthetic_positive
result discuss term reciprocal interaction parent child behavior implication prevent child abuse	1975	synthetic_positive
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
author suggest mast effective screening tool area recovery alcohol abuse methadone clinic	1975	synthetic_positive
paper suggest incest underestimate significant determinant emotional resilience misuse sexuality parent child transformative consequence parallel result form child abuse	1975	synthetic_positive
explanation innovative treatment form multiple substance abuse provide	1975	synthetic_positive
alan old child decide tell highlight resilience show overcome verbal abuse mental cruelty potential foster hopeful relationship	1975	synthetic_positive
child represent meaningful spectrum sexual abuse	1975	synthetic_positive
datum indicate program fact utilize intend primarily adolescent awareness reporting adolescent sexual abuse improve result	1975	synthetic_positive
shifting substance abuse country dynamic approach involve multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	1975	synthetic_positive
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent insightful clearly articulate view alcohol abuse upper status respondent	1975	synthetic_positive
work develop clear context severe child abuse resilience show family arise accumulation supportive factor	1975	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	1975	synthetic_positive
major convergence american soviet reaction medicalization drinking problem trend complete u.s.s.r. understand view alcohol abuse evident	1975	synthetic_positive
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect overcome family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1975	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	1975	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
